1850.0000	958.0000
1849.5175	955.7329
1849.0723	953.4901
1848.7018	951.2959
1848.4434	949.1745
1848.3345	947.1503
1848.4036	945.2379
1848.6338	943.4031
1848.9948	941.5966
1849.4554	939.7688
1849.9867	937.8736
1850.5800	935.9128
1851.2440	933.9266
1851.9877	931.9564
1852.8199	930.0432
1853.7462	928.2221
1854.7444	926.4799
1855.7806	924.7818
1856.8207	923.0933
1857.8304	921.3794
1858.7844	919.6155
1859.6781	917.8015
1860.5104	915.9410
1861.2800	914.0375
1861.9860	912.0954
1862.6311	910.1352
1863.2227	908.1957
1863.7682	906.3165
1864.2750	904.5374
1864.7576	902.8810
1865.2699	901.2717
1865.8801	899.5988
1866.6561	897.7519
1867.6597	895.6299
1868.8650	893.2622
1870.1838	890.7704
1871.5269	888.2786
1872.8047	885.9105
1873.9279	883.7900
1874.8030	882.0371
1875.2749	880.7089
1875.1379	879.8107
1874.2168	879.3408
1872.5959	879.2495
1870.4854	879.4639
1868.0958	879.9113
1865.6379	880.5180
1863.2850	881.1775
1861.1454	881.7238
1859.3207	881.9850
1857.9125	881.7893
1857.0037	880.9930
1856.5291	879.6765
1856.3528	878.0266
1856.3392	876.2284
1856.3884	874.3806
1856.4423	872.4767
1856.4457	870.5042
1856.3433	868.4500
1856.0986	866.3080
1855.7640	864.1020
1855.4176	861.8646
1855.1377	859.6287
1855.0027	857.4268
1855.0771	855.2856
1855.3248	853.1866
1855.6646	851.0912
1856.0151	848.9608
1856.2954	846.7568
1856.4247	844.4606
1856.3280	842.1961
1855.9324	840.1484
1855.1650	838.5034
1853.9539	837.4452
1852.3015	837.0555
1850.3464	837.2279
1848.2415	837.8364
1846.1396	838.7549
1844.1851	839.8464
1842.4512	840.8838
1840.9764	841.5958
1839.7988	841.7109
1838.9415	841.0192
1838.3383	839.6807
1837.8890	837.9920
1837.4950	836.2455
1837.0840	834.5795
1836.6156	832.9518
1836.0514	831.3094
1835.3535	829.6009
1834.5128	827.8123
1833.5552	825.9757
1832.5083	824.1263
1831.4003	822.2994
1830.2561	820.5256
1829.0657	818.7844
1827.7947	817.0196
1826.4083	815.1747
1824.8719	813.1931
1823.1514	811.0187
1821.2629	808.6495
1819.3115	806.1782
1817.4109	803.7069
1815.6749	801.3380
1814.2172	799.1736
1813.1516	797.3160
1812.5656	795.8451
1812.3553	794.6795
1812.3334	793.6667
