532.0000	375.0000
527.1779	377.1192
522.3700	379.2349
517.5906	381.3435
512.8541	383.4414
508.1747	385.5252
503.5667	387.5913
499.0443	389.6361
494.6219	391.6562
490.3136	393.6479
486.1338	395.6077
482.0967	397.5320
478.2166	399.4175
474.5079	401.2604
470.9847	403.0572
467.6613	404.8045
464.5521	406.4986
461.6712	408.1360
459.0264	409.7159
456.5865	411.2522
454.3065	412.7648
452.1415	414.2733
450.0464	415.7973
447.9763	417.3564
445.8862	418.9703
443.7310	420.6586
441.4658	422.4410
439.0455	424.3372
436.4257	426.3664
433.5900	428.5317
430.5652	430.8110
427.3820	433.1801
424.0707	435.6148
420.6620	438.0908
417.1863	440.5840
413.6743	443.0700
410.1564	445.5247
406.6632	447.9239
403.2253	450.2433
399.8730	452.4588
396.6371	454.5461
393.5479	456.4809
390.6361	458.2391
387.9310	459.7982
385.4371	461.1704
383.1364	462.4005
381.0096	463.5342
379.0378	464.6175
377.2017	465.6961
375.4822	466.8160
373.8604	468.0231
372.3170	469.3631
370.8334	470.8763
369.3944	472.5601
367.9865	474.3922
366.5958	476.3500
365.2089	478.4109
363.8121	480.5526
362.3918	482.7524
360.9344	484.9879
359.4262	487.2365
357.8545	489.4759
356.2235	491.6853
354.5546	493.8458
352.8694	495.9384
351.1899	497.9441
349.5378	499.8442
347.9351	501.6196
346.4036	503.2515
344.9650	504.7209
343.6410	506.0091
342.4300	507.1194
341.2895	508.0941
340.1724	508.9796
339.0319	509.8222
337.8209	510.6684
336.4946	511.5627
335.0358	512.5239
333.4477	513.5522
331.7341	514.6475
329.8985	515.8092
327.9446	517.0372
325.8762	518.3313
323.6968	519.6912
321.4108	521.1162
319.0355	522.5996
316.5994	524.1292
314.1317	525.6925
311.6614	527.2770
309.2178	528.8703
306.8297	530.4600
304.5264	532.0334
302.3369	533.5784
300.2903	535.0823
298.4156	536.5327
296.7274	537.9192
295.2010	539.2366
293.8059	540.4807
292.5112	541.6473
291.2861	542.7321
290.1001	543.7307
288.9225	544.6395
287.7369	545.4784
286.5480	546.3028
285.3621	547.1710
284.1855	548.1413
283.0246	549.2720
281.8841	550.6158
280.7524	552.1656
279.6077	553.8778
278.4282	555.7083
277.1920	557.6129
275.8773	559.5474
274.4621	561.4678
272.9247	563.3301
271.2440	565.0908
269.4242	566.7357
267.4990	568.2844
265.5039	569.7583
263.4743	571.1790
261.4458	572.5679
259.4538	573.9465
257.5338	575.3363
255.7211	576.7588
254.0507	578.2351
252.5255	579.7731
251.1052	581.3618
249.7464	582.9893
248.4057	584.6436
247.0396	586.3124
245.6047	587.9837
244.0575	589.6455
242.3548	591.2858
240.4751	592.8962
238.4503	594.4783
236.3198	596.0346
234.1229	597.5678
231.8991	599.0807
229.6879	600.5758
227.5286	602.0558
225.4607	603.5236
223.5237	604.9816
221.7549	606.4325
220.1538	607.8770
218.6841	609.3137
217.3084	610.7416
215.9890	612.1594
214.6884	613.5658
213.3690	614.9597
211.9934	616.3397
210.5323	617.7051
208.9893	619.0574
207.3761	620.3984
205.7044	621.7300
203.9859	623.0541
202.2323	624.3726
200.4554	625.6872
198.6667	627.0000
