937.0000	564.0000
939.1113	562.7895
941.2191	561.5889
943.3199	560.4080
945.4100	559.2566
947.4859	558.1447
949.5441	557.0820
951.5811	556.0784
953.5933	555.1439
955.5771	554.2882
957.5292	553.5212
959.4458	552.8527
961.3279	552.2856
963.1857	551.8093
965.0300	551.4109
966.8721	551.0781
968.7229	550.7983
970.5935	550.5590
972.4950	550.3475
974.4385	550.1513
976.4350	549.9580
978.4894	549.7592
980.5935	549.5558
982.7374	549.3497
984.9112	549.1429
987.1050	548.9374
989.3088	548.7352
991.5129	548.5381
993.7073	548.3482
995.8821	548.1675
998.0273	547.9979
1000.1349	547.8397
1002.2034	547.6865
1004.2330	547.5303
1006.2237	547.3632
1008.1757	547.1771
1010.0893	546.9642
1011.9645	546.7165
1013.8015	546.4259
1015.6005	546.0846
1017.3633	545.6864
1019.1064	545.2404
1020.8528	544.7627
1022.6257	544.2697
1024.4484	543.7776
1026.3440	543.3027
1028.3358	542.8613
1030.4469	542.4697
1032.7006	542.1441
1035.1190	541.9004
1037.6978	541.7414
1040.4020	541.6551
1043.1951	541.6287
1046.0406	541.6495
1048.9025	541.7048
1051.7438	541.7817
1054.5282	541.8676
1057.2194	541.9497
1059.7808	542.0152
1062.1759	542.0515
1064.3684	542.0456
1066.3219	541.9849
1068.0243	541.8655
1069.5214	541.7040
1070.8679	541.5203
1072.1184	541.3342
1073.3274	541.1655
1074.5493	541.0342
1075.8361	540.9590
1077.2047	540.9473
1078.6484	540.9981
1080.1599	541.1105
1081.7316	541.2836
1083.3563	541.5162
1085.0267	541.8074
1086.7356	542.1561
1088.4771	542.5566
1090.2476	542.9974
1092.0433	543.4670
1093.8608	543.9539
1095.6963	544.4462
1097.5464	544.9325
1099.4071	545.4010
1101.2751	545.8402
1103.1470	546.2392
1105.0259	546.5981
1106.9189	546.9251
1108.8340	547.2287
1110.7784	547.5174
1112.7599	547.7996
1114.7858	548.0838
1116.8638	548.3784
1119.0015	548.6920
1121.2063	549.0328
1123.4814	549.4056
1125.8168	549.8032
1128.1993	550.2164
1130.6167	550.6357
1133.0559	551.0518
1135.5043	551.4555
1137.9490	551.8373
1140.3774	552.1881
1142.7769	552.4984
1145.1345	552.7589
1147.4375	552.9602
1149.6743	553.0947
1151.8420	553.1677
1153.9423	553.1915
1155.9768	553.1786
1157.9475	553.1412
1159.8558	553.0916
1161.7039	553.0423
1163.4929	553.0056
1165.2251	552.9937
1166.9022	553.0187
1168.5319	553.0833
1170.1265	553.1823
1171.6986	553.3102
1173.2609	553.4617
1174.8260	553.6310
1176.4066	553.8129
1178.0151	554.0018
1179.6619	554.1936
1181.3474	554.3904
1183.0698	554.5955
1184.8274	554.8122
1186.6184	555.0438
1188.4409	555.2939
1190.2933	555.5656
1192.1738	555.8623
1194.0806	556.1872
1196.0112	556.5401
1197.9631	556.9180
1199.9337	557.3177
1201.9204	557.7361
1203.9203	558.1702
1205.9309	558.6168
1207.9495	559.0726
1209.9734	559.5347
1212.0000	560.0000
