1646.0000	824.0000
1648.1971	823.2198
1650.3938	822.4456
1652.5892	821.6830
1654.7830	820.9383
1656.9745	820.2172
1659.1631	819.5256
1661.3483	818.8695
1663.5294	818.2547
1665.7061	817.6872
1667.8776	817.1729
1670.0437	816.7171
1672.2085	816.3185
1674.3792	815.9709
1676.5626	815.6682
1678.7662	815.4039
1680.9969	815.1721
1683.2621	814.9664
1685.5687	814.7805
1687.9240	814.6084
1690.3350	814.4436
1692.8088	814.2802
1695.3444	814.1151
1697.9279	813.9509
1700.5442	813.7906
1703.1786	813.6371
1705.8158	813.4933
1708.4410	813.3623
1711.0393	813.2469
1713.5955	813.1502
1716.0947	813.0750
1718.5220	813.0243
1720.8623	813.0011
1723.1025	813.0092
1725.2437	813.0590
1727.2931	813.1640
1729.2584	813.3377
1731.1471	813.5935
1732.9666	813.9449
1734.7242	814.4053
1736.4276	814.9882
1738.0842	815.7072
1739.7006	816.5646
1741.2795	817.5254
1742.8236	818.5464
1744.3350	819.5844
1745.8159	820.5961
1747.2689	821.5385
1748.6962	822.3682
1750.1000	823.0422
1751.4836	823.5334
1752.8539	823.8664
1754.2178	824.0764
1755.5829	824.1986
1756.9563	824.2681
1758.3452	824.3202
1759.7565	824.3878
1761.1915	824.4861
1762.6492	824.6218
1764.1284	824.8016
1765.6283	825.0321
1767.1476	825.3198
1768.6854	825.6713
1770.2433	826.0902
1771.8336	826.5681
1773.4711	827.0935
1775.1707	827.6553
1776.9473	828.2421
1778.8154	828.8425
1780.7904	829.4454
1782.8867	830.0394
1785.1183	830.6134
1787.4756	831.1633
1789.9254	831.6917
1792.4333	832.2017
1794.9651	832.6964
1797.4861	833.1786
1799.9620	833.6516
1802.3588	834.1182
1804.6416	834.5815
1806.7765	835.0444
1808.7288	835.5102
1810.4685	835.9810
1812.0160	836.4502
1813.4237	836.9056
1814.7448	837.3348
1816.0323	837.7256
1817.3396	838.0656
1818.7196	838.3423
1820.2134	838.5496
1821.8180	838.7029
1823.5211	838.8226
1825.3101	838.9290
1827.1721	839.0423
1829.0950	839.1830
1831.0660	839.3713
1833.0728	839.6276
1835.1035	839.9690
1837.1539	840.3932
1839.2217	840.8912
1841.3047	841.4537
1843.4006	842.0714
1845.5074	842.7352
1847.6230	843.4358
1849.7451	844.1641
1851.8715	844.9108
1854.0000	845.6667
