515.0000	288.0000
514.9558	286.8970
514.9099	285.7906
514.8605	284.6778
514.8059	283.5550
514.7444	282.4191
514.6743	281.2668
514.5937	280.0947
514.5010	278.8997
514.3945	277.6783
514.2725	276.4274
514.1331	275.1436
513.9746	273.8236
513.7954	272.4643
513.5937	271.0621
513.3677	269.6140
513.1158	268.1166
512.8362	266.5665
512.5272	264.9606
512.1871	263.2957
511.8154	261.5720
511.4135	259.7943
510.9828	257.9677
510.5246	256.0970
510.0402	254.1872
509.5310	252.2435
508.9984	250.2707
508.4437	248.2738
507.8684	246.2578
507.2737	244.2278
506.6610	242.1887
506.0317	240.1454
505.3871	238.1031
504.7287	236.0666
504.0577	234.0409
503.3756	232.0311
502.6836	230.0422
501.9832	228.0791
501.2758	226.1467
500.5626	224.2502
499.8450	222.3945
499.1244	220.5845
498.4022	218.8254
497.6797	217.1219
496.9583	215.4792
496.2394	213.9023
495.5242	212.3961
494.8143	210.9655
494.1103	209.6124
493.4122	208.3322
492.7197	207.1199
492.0327	205.9705
491.3508	204.8788
490.6738	203.8399
490.0015	202.8486
489.3336	201.8998
488.6700	200.9885
488.0103	200.1096
487.3544	199.2580
486.7020	198.4287
486.0528	197.6166
485.4066	196.8166
484.7632	196.0236
484.1224	195.2326
483.4839	194.4385
482.8474	193.6376
482.2125	192.8286
481.5789	192.0104
480.9460	191.1819
480.3137	190.3419
479.6813	189.4895
479.0486	188.6236
478.4151	187.7429
477.7805	186.8465
477.1443	185.9333
476.5062	185.0021
475.8657	184.0519
475.2225	183.0816
474.5761	182.0901
473.9262	181.0762
473.2723	180.0391
472.6146	178.9790
471.9530	177.8969
471.2879	176.7942
470.6194	175.6721
469.9478	174.5317
469.2733	173.3743
468.5961	172.2012
467.9163	171.0134
467.2343	169.8123
466.5501	168.5990
465.8641	167.3748
465.1764	166.1409
464.4873	164.8985
463.7969	163.6487
463.1054	162.3929
462.4131	161.1323
461.7202	159.8680
461.0269	158.6013
460.3333	157.3333
