1653.0000	603.0000
1655.3257	603.0416
1657.6516	603.0824
1659.9779	603.1217
1662.3049	603.1587
1664.6328	603.1926
1666.9618	603.2227
1669.2921	603.2482
1671.6239	603.2684
1673.9575	603.2823
1676.2931	603.2894
1678.6309	603.2889
1680.9711	603.2799
1683.3138	603.2617
1685.6595	603.2336
1688.0084	603.1947
1690.3605	603.1443
1692.7161	603.0817
1695.0754	603.0060
1697.4387	602.9166
1699.8062	602.8126
1702.1780	602.6932
1704.5546	602.5579
1706.9357	602.4073
1709.3213	602.2427
1711.7115	602.0652
1714.1062	601.8760
1716.5052	601.6763
1718.9088	601.4674
1721.3165	601.2504
1723.7286	601.0266
1726.1450	600.7972
1728.5654	600.5633
1730.9901	600.3262
1733.4188	600.0871
1735.8516	599.8472
1738.2882	599.6077
1740.7289	599.3698
1743.1735	599.1346
1745.6218	598.9036
1748.0740	598.6778
1750.5298	598.4584
1752.9894	598.2466
1755.4525	598.0438
1757.9192	597.8508
1760.3877	597.6677
1762.8562	597.4941
1765.3225	597.3293
1767.7847	597.1729
1770.2406	597.0243
1772.6881	596.8831
1775.1254	596.7485
1777.5500	596.6204
1779.9603	596.4979
1782.3541	596.3807
1784.7292	596.2682
1787.0836	596.1599
1789.4154	596.0552
1791.7223	595.9537
1794.0024	595.8549
1796.2537	595.7581
1798.4740	595.6629
1800.6613	595.5687
1802.8135	595.4752
1804.9285	595.3816
1807.0044	595.2875
1809.0413	595.1924
1811.0411	595.0960
1813.0060	594.9977
1814.9380	594.8972
1816.8392	594.7941
1818.7120	594.6879
1820.5583	594.5782
1822.3804	594.4646
1824.1802	594.3467
1825.9598	594.2241
1827.7217	594.0963
1829.4677	593.9629
1831.2001	593.8235
1832.9208	593.6777
1834.6322	593.5251
1836.3362	593.3653
1838.0349	593.1977
1839.7288	593.0216
1841.4180	592.8359
1843.1022	592.6398
1844.7815	592.4321
1846.4558	592.2119
1848.1252	591.9781
1849.7897	591.7300
1851.4491	591.4663
1853.1033	591.1862
1854.7524	590.8885
1856.3965	590.5724
1858.0353	590.2369
1859.6689	589.8809
1861.2972	589.5035
1862.9202	589.1038
1864.5366	588.6821
1866.1449	588.2402
1867.7429	587.7797
1869.3289	587.3022
1870.9008	586.8094
1872.4568	586.3029
1873.9950	585.7844
1875.5134	585.2556
1877.0104	584.7180
1878.4838	584.1733
1879.9318	583.6232
1881.3524	583.0693
1882.7438	582.5134
1884.1041	581.9569
1885.4325	581.4013
1886.7308	580.8466
1888.0020	580.2928
1889.2485	579.7398
1890.4735	579.1875
1891.6793	578.6357
1892.8688	578.0845
1894.0447	577.5338
1895.2097	576.9834
1896.3666	576.4332
1897.5179	575.8832
1898.6666	575.3333
