734.0000	801.0000
735.8848	799.7920
737.7783	798.5878
739.6890	797.3915
741.6258	796.2068
743.5972	795.0377
745.6118	793.8880
747.6783	792.7617
749.8055	791.6625
752.0020	790.5945
754.2762	789.5615
756.6371	788.5673
759.0932	787.6160
761.6531	786.7113
764.3256	785.8572
767.1193	785.0575
770.0388	784.3151
773.0690	783.6271
776.1887	782.9891
779.3764	782.3966
782.6108	781.8452
785.8707	781.3302
789.1345	780.8473
792.3811	780.3919
795.5890	779.9596
798.7369	779.5459
801.8036	779.1462
804.7676	778.7562
807.6076	778.3713
810.3022	777.9869
812.8302	777.5988
815.1702	777.2022
817.3008	776.7928
819.2007	776.3661
820.8582	775.9197
822.3087	775.4615
823.6031	775.0026
824.7921	774.5543
825.9260	774.1278
827.0557	773.7343
828.2316	773.3849
829.5046	773.0908
830.9222	772.8624
832.4961	772.6995
834.2121	772.5944
836.0557	772.5392
838.0123	772.5262
840.0675	772.5474
842.2067	772.5952
844.4153	772.6616
846.6788	772.7389
848.9826	772.8192
851.3123	772.8947
853.6533	772.9575
855.9911	772.9999
858.3133	773.0159
860.6168	773.0073
862.9006	772.9778
865.1640	772.9310
867.4059	772.8707
869.6254	772.8005
871.8217	772.7242
873.9938	772.6453
876.1409	772.5677
878.2621	772.4949
880.3564	772.4308
882.4229	772.3789
884.4608	772.3430
886.4692	772.3267
888.4482	772.3335
890.3987	772.3666
892.3217	772.4291
894.2180	772.5243
896.0886	772.6553
897.9344	772.8254
899.7565	773.0378
901.5556	773.2955
903.3328	773.6020
905.0889	773.9603
906.8250	774.3736
908.5414	774.8417
910.2372	775.3543
911.9114	775.8988
913.5626	776.4628
915.1898	777.0339
916.7917	777.5997
918.3672	778.1478
919.9150	778.6656
921.4341	779.1407
922.9232	779.5609
924.3821	779.9151
925.8186	780.2072
927.2455	780.4493
928.6753	780.6535
930.1207	780.8320
931.5944	780.9969
933.1091	781.1604
934.6774	781.3347
936.3119	781.5318
938.0249	781.7638
939.8146	782.0342
941.6605	782.3354
943.5409	782.6593
945.4341	782.9977
947.3184	783.3423
949.1721	783.6850
950.9734	784.0175
952.7008	784.3317
954.3325	784.6193
955.8467	784.8719
957.2224	785.0819
958.4577	785.2476
959.5747	785.3762
960.5972	785.4749
961.5486	785.5512
962.4528	785.6127
963.3333	785.6667
