1296.0000	857.0000
1298.0936	856.9594
1300.1862	856.9346
1302.2764	856.9410
1304.3635	856.9945
1306.4470	857.1039
1308.5305	857.2455
1310.6189	857.3856
1312.7169	857.4904
1314.8242	857.5331
1316.9108	857.5286
1318.9348	857.5071
1320.8547	857.4991
1322.6501	857.5252
1324.4062	857.5561
1326.2417	857.5469
1328.2734	857.4536
1330.5225	857.2652
1332.8745	857.0186
1335.2047	856.7540
1337.3881	856.5117
1339.3301	856.3233
1341.0793	856.1790
1342.7261	856.0568
1344.3593	855.9334
1346.0386	855.7584
1347.7963	855.4553
1349.6636	854.9470
1351.5940	854.2666
1353.3015	853.7894
1354.4531	853.9570
1354.8009	855.0898
1354.5088	856.9195
1353.8655	858.9996
1353.1533	860.8978
1352.5137	862.5045
1351.9453	864.0366
1351.4409	865.7247
1351.0050	867.7079
1350.6749	869.8693
1350.4939	872.0483
1350.5051	874.0845
1350.7087	875.8861
1350.9548	877.6032
1351.0605	879.4390
1350.8535	881.5862
1350.4291	883.9840
1350.1610	886.3062
1350.4364	888.2144
1351.6327	889.3776
1353.7942	889.7302
1356.5521	889.5344
1359.5123	889.0731
1362.2805	888.6292
1364.4785	888.4755
1366.1193	888.6391
1367.6216	888.8929
1369.4213	888.9986
1371.6356	888.8685
1373.6882	888.7427
1374.9117	888.9047
1374.7450	889.6056
1373.4286	890.8547
1371.5693	892.5510
1369.7759	894.5927
1368.5786	896.8790
1367.9574	899.3138
1367.6558	901.8032
1367.4160	904.2531
1366.9808	906.5697
1366.2281	908.6564
1365.5303	910.4070
1365.3713	911.7128
1366.1826	912.4841
1367.8508	912.8209
1369.9424	912.9346
1372.0203	913.0378
1373.6617	913.3052
1374.4722	913.8395
1374.1350	914.7234
1372.9246	915.9417
1371.3923	917.4330
1370.0857	919.1364
1369.2758	921.0031
1368.8357	923.0027
1368.6078	925.1063
1368.4360	927.2850
1368.2441	929.5222
1368.0720	931.8185
1367.9686	934.1760
1367.9830	936.5969
1368.1559	939.0805
1368.4734	941.6079
1368.8993	944.1528
1369.3977	946.6891
1369.9323	949.1903
1370.4683	951.6306
1370.9783	953.9857
1371.4377	956.2322
1371.8219	958.3466
1372.1068	960.3062
1372.2935	962.1199
1372.4135	963.8347
1372.5000	965.5000
