619.0000	353.0000
620.6255	354.7092
622.2503	356.4170
623.8733	358.1221
625.4938	359.8231
627.1108	361.5187
628.7235	363.2076
630.3311	364.8883
631.9327	366.5595
633.5275	368.2199
635.1145	369.8680
636.6930	371.5027
638.2621	373.1224
639.8209	374.7258
641.3685	376.3117
642.9042	377.8785
644.4271	379.4251
645.9362	380.9499
647.4308	382.4517
648.9100	383.9291
650.3729	385.3808
651.8187	386.8055
653.2476	388.2055
654.6604	389.5858
656.0580	390.9515
657.4414	392.3076
658.8115	393.6592
660.1691	395.0114
661.5151	396.3692
662.8505	397.7378
664.1763	399.1223
665.4932	400.5276
666.8022	401.9590
668.1042	403.4214
669.4001	404.9200
670.6909	406.4599
671.9773	408.0461
673.2604	409.6836
674.5411	411.3776
675.8200	413.1327
677.0963	414.9474
678.3679	416.8158
679.6326	418.7321
680.8881	420.6905
682.1324	422.6850
683.3634	424.7099
684.5787	426.7592
685.7764	428.8271
686.9543	430.9078
688.1101	432.9954
689.2417	435.0840
690.3470	437.1678
691.4238	439.2409
692.4700	441.2975
693.4834	443.3316
694.4619	445.3375
695.4032	447.3092
696.3052	449.2410
697.1658	451.1269
697.9829	452.9611
698.7556	454.7394
699.4891	456.4647
700.1904	458.1418
700.8660	459.7755
701.5229	461.3705
702.1678	462.9316
702.8075	464.4638
703.4488	465.9716
704.0984	467.4601
704.7633	468.9338
705.4501	470.3976
706.1656	471.8563
706.9167	473.3147
707.7101	474.7776
708.5527	476.2498
709.4508	477.7359
710.4044	479.2378
711.4064	480.7545
712.4495	482.2849
713.5263	483.8279
714.6296	485.3824
715.7521	486.9472
716.8864	488.5213
718.0252	490.1035
719.1613	491.6926
720.2871	493.2877
721.3956	494.8875
722.4793	496.4910
723.5309	498.0970
724.5432	499.7044
725.5088	501.3121
726.4203	502.9190
727.2706	504.5240
728.0576	506.1276
728.7872	507.7330
729.4662	509.3435
730.1014	510.9624
730.6996	512.5931
731.2673	514.2389
731.8115	515.9032
732.3387	517.5894
732.8559	519.3006
733.3696	521.0404
733.8867	522.8120
734.4138	524.6188
734.9578	526.4642
735.5253	528.3514
736.1231	530.2839
736.7580	532.2649
737.4362	534.2975
738.1582	536.3798
738.9204	538.5066
739.7191	540.6725
740.5507	542.8725
741.4115	545.1011
742.2977	547.3530
743.2057	549.6231
744.1320	551.9059
745.0725	554.1964
746.0239	556.4890
746.9822	558.7786
747.9441	561.0599
748.9055	563.3276
749.8630	565.5764
750.8129	567.8011
751.7514	569.9964
752.6749	572.1569
753.5797	574.2775
754.4620	576.3527
755.3183	578.3774
756.1448	580.3463
756.9396	582.2568
757.7048	584.1135
758.4428	585.9216
759.1565	587.6863
759.8484	589.4130
760.5212	591.1069
761.1775	592.7734
761.8199	594.4177
762.4512	596.0452
763.0739	597.6613
763.6906	599.2710
764.3041	600.8798
764.9169	602.4930
765.5316	604.1158
766.1510	605.7537
766.7777	607.4118
767.4141	609.0953
768.0617	610.8067
768.7209	612.5470
769.3921	614.3171
770.0759	616.1178
770.7727	617.9500
771.4830	619.8146
772.2072	621.7125
772.9459	623.6444
773.6994	625.6115
774.4683	627.6144
775.2531	629.6541
776.0541	631.7314
776.8719	633.8473
777.7070	636.0026
778.5598	638.1981
779.4308	640.4348
780.3204	642.7136
781.2291	645.0353
782.1575	647.4008
783.1049	649.8094
784.0688	652.2568
785.0461	654.7382
786.0338	657.2485
787.0287	659.7831
788.0279	662.3368
789.0283	664.9049
790.0269	667.4825
791.0206	670.0647
792.0063	672.6466
792.9811	675.2232
793.9419	677.7898
794.8856	680.3414
795.8093	682.8730
796.7098	685.3800
797.5841	687.8573
798.4292	690.3000
799.2420	692.7034
800.0195	695.0623
800.7586	697.3721
801.4563	699.6277
802.1096	701.8244
802.7153	703.9572
803.2708	706.0214
803.7770	708.0175
804.2394	709.9508
804.6633	711.8271
805.0543	713.6521
805.4177	715.4314
805.7592	717.1708
806.0840	718.8759
806.3976	720.5524
806.7056	722.2061
807.0134	723.8424
807.3264	725.4673
807.6501	727.0863
807.9899	728.7052
808.3514	730.3296
808.7399	731.9651
809.1609	733.6176
809.6167	735.2899
810.1058	736.9817
810.6260	738.6921
811.1755	740.4204
811.7521	742.1658
812.3540	743.9276
812.9791	745.7050
813.6254	747.4971
814.2908	749.3033
814.9735	751.1228
815.6714	752.9548
816.3824	754.7986
817.1047	756.6534
817.8362	758.5184
818.5750	760.3928
819.3188	762.2760
820.0660	764.1671
820.8146	766.0647
821.5643	767.9656
822.3148	769.8662
823.0657	771.7629
823.8167	773.6522
824.5674	775.5304
825.3176	777.3939
826.0669	779.2391
826.8151	781.0625
827.5618	782.8604
828.3068	784.6292
829.0496	786.3654
829.7900	788.0652
830.5277	789.7252
831.2623	791.3418
831.9937	792.9113
832.7212	794.4302
833.4447	795.8951
834.1622	797.3087
834.8708	798.6777
835.5676	800.0089
836.2494	801.3090
836.9133	802.5850
837.5563	803.8434
838.1755	805.0914
838.7679	806.3355
839.3306	807.5826
839.8604	808.8396
840.3544	810.1133
840.8097	811.4103
841.2234	812.7374
841.5958	814.0963
841.9302	815.4846
842.2296	816.9000
842.4972	818.3400
842.7362	819.8021
842.9498	821.2838
843.1412	822.7827
843.3134	824.2964
843.4698	825.8224
843.6135	827.3582
843.7476	828.9014
843.8754	830.4495
844.0000	832.0000
