1698.0000	1126.0000
1696.4847	1126.2288
1694.9818	1126.4602
1693.5037	1126.6970
1692.0626	1126.9420
1690.6710	1127.1976
1689.3412	1127.4667
1688.0856	1127.7518
1686.9166	1128.0559
1685.8464	1128.3813
1684.8856	1128.7302
1684.0192	1129.0942
1683.2153	1129.4584
1682.4421	1129.8076
1681.6676	1130.1270
1680.8596	1130.4012
1679.9875	1130.6161
1679.0421	1130.7708
1678.0312	1130.8751
1676.9636	1130.9393
1675.8481	1130.9739
1674.6932	1130.9889
1673.5077	1130.9948
1672.3000	1131.0016
1671.0801	1131.0160
1669.8594	1131.0347
1668.6505	1131.0531
1667.4655	1131.0667
1666.3164	1131.0709
1665.2158	1131.0610
1664.1757	1131.0327
1663.2083	1130.9816
1662.3196	1130.9218
1661.5060	1130.8984
1660.7627	1130.9594
1660.0850	1131.1523
1659.4683	1131.5254
1658.9084	1132.1119
1658.4038	1132.8960
1657.9531	1133.8513
1657.5551	1134.9517
1657.2085	1136.1705
1656.9121	1137.4818
1656.6647	1138.8590
1656.4651	1140.2760
1656.3116	1141.7101
1656.2028	1143.1464
1656.1362	1144.5714
1656.1102	1145.9718
1656.1228	1147.3337
1656.1720	1148.6439
1656.2559	1149.8887
1656.3726	1151.0544
1656.5199	1152.1278
1656.6934	1153.1047
1656.8806	1154.0083
1657.0680	1154.8661
1657.2419	1155.7054
1657.3887	1156.5542
1657.4948	1157.4397
1657.5502	1158.3853
1657.5631	1159.3943
1657.5469	1160.4635
1657.5153	1161.5901
1657.4817	1162.7706
1657.4598	1164.0024
1657.4630	1165.2823
1657.5051	1166.6073
1657.5930	1167.9720
1657.7136	1169.3649
1657.8499	1170.7723
1657.9844	1172.1815
1658.1003	1173.5790
1658.1804	1174.9515
1658.2075	1176.2861
1658.1644	1177.5693
1658.0341	1178.7882
1657.8029	1179.9319
1657.4816	1181.0078
1657.0913	1182.0308
1656.6533	1183.0159
1656.1888	1183.9780
1655.7189	1184.9320
1655.2648	1185.8929
1654.8474	1186.8755
1654.4712	1187.8844
1654.1187	1188.9103
1653.7704	1189.9432
1653.4072	1190.9730
1653.0099	1191.9894
1652.5591	1192.9823
1652.0354	1193.9417
1651.4241	1194.8594
1650.7305	1195.7379
1649.9663	1196.5829
1649.1436	1197.3999
1648.2738	1198.1945
1647.3688	1198.9723
1646.4403	1199.7390
1645.5000	1200.5000
