660.0000	1243.0000
659.1730	1244.9963
658.3532	1246.9984
657.5480	1249.0121
656.7647	1251.0430
656.0106	1253.0969
655.2928	1255.1797
654.6188	1257.2969
653.9958	1259.4546
653.4312	1261.6582
652.9321	1263.9137
652.5058	1266.2268
652.1598	1268.6033
651.9010	1271.0485
651.7302	1273.5590
651.6405	1276.1198
651.6244	1278.7156
651.6744	1281.3307
651.7833	1283.9500
651.9434	1286.5576
652.1474	1289.1384
652.3878	1291.6768
652.6572	1294.1573
652.9482	1296.5645
653.2534	1298.8829
653.5652	1301.0970
653.8763	1303.1915
654.1796	1305.1521
654.4749	1306.9841
654.7669	1308.7083
655.0607	1310.3453
655.3611	1311.9164
655.6732	1313.4425
656.0020	1314.9446
656.3524	1316.4435
656.7293	1317.9603
657.1378	1319.5159
657.5815	1321.1188
658.0625	1322.7589
658.5823	1324.4243
659.1427	1326.1033
659.7455	1327.7839
660.3922	1329.4543
661.0847	1331.1028
661.8247	1332.7172
662.6138	1334.2859
663.4536	1335.7976
664.3394	1337.2549
665.2615	1338.6726
666.2097	1340.0662
667.1740	1341.4509
668.1442	1342.8423
669.1104	1344.2557
670.0623	1345.7067
670.9898	1347.2104
671.8830	1348.7823
672.7333	1350.4330
673.5422	1352.1425
674.3151	1353.8799
675.0569	1355.6143
675.7731	1357.3146
676.4687	1358.9498
677.1489	1360.4891
677.8191	1361.9014
678.4843	1363.1558
679.1497	1364.2213
679.8184	1365.0997
680.4890	1365.8597
681.1594	1366.5787
681.8276	1367.3341
682.4916	1368.2030
683.1495	1369.2626
683.8008	1370.5549
684.4482	1372.0504
685.0949	1373.7104
685.7439	1375.4963
686.3984	1377.3696
687.0615	1379.2915
687.7363	1381.2234
688.4259	1383.1268
689.1335	1384.9631
689.8622	1386.6937
690.6146	1388.2855
691.3896	1389.7457
692.1845	1391.0985
692.9966	1392.3682
693.8233	1393.5789
694.6619	1394.7551
695.5095	1395.9211
696.3636	1397.1011
697.2216	1398.3193
698.0815	1399.5903
698.9429	1400.9100
699.8057	1402.2722
700.6696	1403.6711
701.5345	1405.1003
702.4002	1406.5540
703.2665	1408.0259
704.1332	1409.5099
705.0000	1411.0000
