1578.0000	724.0000
1578.4518	721.7581
1578.9059	719.5161
1579.3647	717.2740
1579.8304	715.0317
1580.3054	712.7894
1580.7920	710.5469
1581.2926	708.3040
1581.8093	706.0609
1582.3447	703.8175
1582.9009	701.5737
1583.4803	699.3295
1584.0853	697.0848
1584.7181	694.8397
1585.3811	692.5940
1586.0767	690.3477
1586.8069	688.1008
1587.5743	685.8533
1588.3811	683.6050
1589.2297	681.3561
1590.1226	679.1063
1591.0616	676.8557
1592.0486	674.6046
1593.0813	672.3541
1594.1573	670.1058
1595.2743	667.8611
1596.4294	665.6215
1597.6202	663.3884
1598.8442	661.1634
1600.0989	658.9478
1601.3816	656.7430
1602.6898	654.5507
1604.0210	652.3722
1605.3726	650.2090
1606.7421	648.0625
1608.1270	645.9343
1609.5247	643.8257
1610.9326	641.7382
1612.3483	639.6734
1613.7692	637.6326
1615.1926	635.6173
1616.6162	633.6290
1618.0374	631.6691
1619.4534	629.7391
1620.8619	627.8405
1622.2609	625.9744
1623.6481	624.1417
1625.0217	622.3435
1626.3798	620.5807
1627.7203	618.8544
1629.0415	617.1653
1630.3412	615.5146
1631.6177	613.9032
1632.8688	612.3320
1634.0928	610.8021
1635.2876	609.3143
1636.4514	607.8698
1637.5820	606.4694
1638.6777	605.1141
1639.7366	603.8048
1640.7565	602.5427
1641.7356	601.3285
1642.6726	600.1627
1643.5717	599.0395
1644.4402	597.9500
1645.2855	596.8849
1646.1151	595.8354
1646.9363	594.7924
1647.7565	593.7466
1648.5831	592.6890
1649.4236	591.6107
1650.2853	590.5025
1651.1755	589.3553
1652.1018	588.1601
1653.0714	586.9078
1654.0898	585.5924
1655.1560	584.2180
1656.2675	582.7908
1657.4221	581.3168
1658.6174	579.8022
1659.8511	578.2531
1661.1208	576.6756
1662.4242	575.0757
1663.7590	573.4598
1665.1227	571.8337
1666.5132	570.2037
1667.9280	568.5758
1669.3646	566.9562
1670.8210	565.3511
1672.2947	563.7664
1673.7833	562.2083
1675.2847	560.6830
1676.7961	559.1965
1678.3158	557.7540
1679.8424	556.3549
1681.3749	554.9965
1682.9126	553.6760
1684.4546	552.3908
1686.0001	551.1381
1687.5482	549.9150
1689.0980	548.7190
1690.6487	547.5473
1692.1995	546.3971
1693.7493	545.2657
1695.2975	544.1504
1696.8430	543.0485
1698.3853	541.9571
1699.9232	540.8736
1701.4561	539.7953
1702.9829	538.7194
1704.5029	537.6431
1706.0162	536.5637
1707.5238	535.4785
1709.0273	534.3844
1710.5281	533.2787
1712.0273	532.1587
1713.5267	531.0213
1715.0276	529.8639
1716.5311	528.6835
1718.0389	527.4774
1719.5524	526.2426
1721.0728	524.9764
1722.6016	523.6759
1724.1401	522.3383
1725.6899	520.9608
1727.2523	519.5405
1728.8286	518.0745
1730.4203	516.5602
1732.0284	514.9950
1733.6505	513.3828
1735.2815	511.7315
1736.9164	510.0493
1738.5498	508.3444
1740.1769	506.6247
1741.7925	504.8985
1743.3914	503.1737
1744.9685	501.4586
1746.5189	499.7613
1748.0374	498.0898
1749.5187	496.4523
1750.9579	494.8568
1752.3499	493.3115
1753.6895	491.8246
1754.9717	490.4040
1756.1913	489.0579
1757.3431	487.7944
1758.4224	486.6217
1759.4237	485.5475
1760.3485	484.5714
1761.2048	483.6831
1762.0012	482.8716
1762.7461	482.1258
1763.4482	481.4348
1764.1162	480.7878
1764.7584	480.1736
1765.3835	479.5813
1766.0000	479.0000
