1491.0000	835.0000
1489.7924	833.0687
1488.5974	831.1179
1487.4279	829.1280
1486.2966	827.0795
1485.2163	824.9528
1484.1997	822.7283
1483.2595	820.3867
1482.4086	817.9082
1481.6534	815.2828
1480.9685	812.5499
1480.3174	809.7657
1479.6641	806.9861
1478.9720	804.2673
1478.2050	801.6652
1477.3267	799.2360
1476.3008	797.0355
1475.0911	795.1201
1473.6776	793.5259
1472.1221	792.1929
1470.5109	791.0315
1468.9304	789.9518
1467.4673	788.8641
1466.2080	787.6787
1465.2358	786.3083
1464.5580	784.7256
1464.1025	782.9658
1463.7933	781.0673
1463.5547	779.0682
1463.3107	777.0068
1462.9854	774.9213
1462.5311	772.8401
1462.0007	770.7568
1461.4695	768.6575
1461.0127	766.5279
1460.7056	764.3539
1460.6233	762.1213
1460.8412	759.8162
1461.4283	757.4258
1462.3790	754.9564
1463.6372	752.4268
1465.1464	749.8561
1466.8495	747.2633
1468.6901	744.6674
1470.6112	742.0874
1472.5563	739.5424
1474.4685	737.0514
1476.2911	734.6334
1477.9698	732.3066
1479.4886	730.0747
1480.8617	727.9303
1482.1039	725.8656
1483.2303	723.8729
1484.2559	721.9442
1485.1957	720.0720
1486.0646	718.2483
1486.8774	716.4651
1487.6459	714.7109
1488.3798	712.9720
1489.0890	711.2347
1489.7833	709.4853
1490.4727	707.7101
1491.1667	705.8955
1491.8704	704.0370
1492.5786	702.1481
1493.2853	700.2447
1493.9840	698.3426
1494.6688	696.4576
1495.3333	694.6055
1495.9714	692.8017
1496.5809	691.0509
1497.1630	689.3465
1497.7191	687.6815
1498.2511	686.0488
1498.7601	684.4414
1499.2477	682.8516
1499.7063	681.2578
1500.1206	679.6251
1500.4751	677.9182
1500.7542	676.1016
1500.9418	674.1399
1501.0227	672.0011
1500.9819	669.7502
1500.8059	667.5614
1500.4812	665.6144
1499.9939	664.0888
1499.3306	663.1646
1498.4796	663.0089
1497.4634	663.5884
1496.3308	664.7097
1495.1321	666.1743
1493.9170	667.7841
1492.7354	669.3413
1491.6132	670.7308
1490.5271	672.0070
1489.4480	673.2455
1488.3464	674.5219
1487.1932	675.9114
1485.9596	677.4886
1484.6510	679.2365
1483.3326	680.9814
1482.0751	682.5339
1480.9492	683.7050
1480.0260	684.3054
1479.3730	684.1534
1478.9939	683.2405
1478.8287	681.7275
1478.8147	679.7828
1478.8890	677.5743
1478.9894	675.2703
1479.0610	673.0186
1479.0956	670.8519
1479.1014	668.7617
1479.0865	666.7395
1479.0593	664.7768
1479.0277	662.8651
1479.0000	660.9958
1478.9825	659.1598
1478.9749	657.3444
1478.9749	655.5363
1478.9802	653.7220
1478.9888	651.8884
1478.9983	650.0219
1479.0067	648.1118
1479.0131	646.1668
1479.0170	644.2036
1479.0177	642.2389
1479.0149	640.2897
1479.0079	638.3726
1478.9961	636.5051
1478.9486	634.7501
1478.7791	633.2552
1478.3951	632.1774
1477.7045	631.6731
1476.6412	631.8540
1475.2585	632.6256
1473.6437	633.8350
1471.8840	635.3291
1470.0670	636.9550
1468.2797	638.5597
1466.6090	639.9908
1465.0997	641.1714
1463.7120	642.1740
1462.3966	643.0886
1461.1040	644.0053
1459.7848	645.0142
1458.3918	646.2004
1456.9591	647.4852
1455.6173	648.5925
1454.5032	649.2347
1453.7534	649.1241
1453.4764	648.0351
1453.5820	646.1781
1453.8958	643.9493
1454.2423	641.7456
1454.4469	639.9641
1454.3345	639.0015
1453.7776	639.1008
1452.8406	639.8819
1451.6364	640.8076
1450.2778	641.3403
1448.8585	641.0698
1447.4028	640.0368
1445.9197	638.3819
1444.4182	636.2459
1442.9073	633.7695
1441.3962	631.0935
1439.8939	628.3586
1438.4093	625.7056
1436.9498	623.2653
1435.5065	621.0742
1434.0613	619.1164
1432.5959	617.3752
1431.0925	615.8340
1429.5327	614.4761
1427.8986	613.2851
1426.1718	612.2443
1424.3481	611.3450
1422.4662	610.6033
1420.5723	610.0396
1418.7130	609.6744
1416.9349	609.5284
1415.2843	609.6221
1413.8002	609.9690
1412.4674	610.5350
1411.2484	611.2653
1410.1053	612.1053
1409.0000	613.0000
