1850.0000	147.0000
1849.1573	147.6403
1848.1276	148.1804
1846.7384	148.5288
1845.0125	148.7085
1843.1091	148.8231
1841.1908	148.9777
1839.4042	149.2533
1837.8090	149.5973
1836.4360	149.9122
1835.3022	150.1163
1834.2480	150.3330
1832.9930	150.8263
1831.5170	151.5866
1830.3176	152.0599
1829.9272	151.6566
1830.3179	150.4006
1830.9154	148.9125
1831.2091	147.7416
1831.2865	146.7622
1831.4697	145.5864
1831.7762	144.2010
1831.9888	142.8811
1831.8885	141.8861
1831.2863	141.3142
1830.1123	141.1509
1828.6616	141.2329
1827.3063	141.3646
1826.3350	141.2896
1825.8870	140.6526
1825.9204	139.3697
1826.1801	137.7162
1826.4012	135.9870
1826.4592	134.3313
1826.4136	132.7083
1826.3359	131.0639
1826.2869	129.3544
1826.2758	127.5806
1826.2975	125.7557
1826.3472	123.8931
1826.4083	122.0135
1826.4415	120.1524
1826.4043	118.3470
1826.2571	116.6336
1826.0437	115.0130
1825.9132	113.4420
1826.0209	111.8747
1826.3768	110.3407
1826.5341	109.1086
1825.9674	108.4857
1824.5430	108.5224
1822.5872	108.9664
1820.4531	109.5483
1818.4595	110.0291
1816.6581	110.4104
1814.9749	110.8065
1813.3353	111.3326
1811.6941	112.0362
1810.1228	112.6941
1808.7227	113.0152
1807.5961	112.7370
1806.8583	111.9110
1806.6255	110.7782
1806.8326	109.4934
1807.2178	108.1151
1807.5248	106.6966
1807.6708	105.2880
1807.6797	103.9375
1807.5814	102.6798
1807.4368	101.4477
1807.3207	100.1269
1807.2111	98.7590
1806.8347	97.7865
1805.9255	97.6416
1804.6185	98.1202
1803.2518	98.6958
1802.1134	98.9259
1801.3203	98.6547
1800.8857	97.8249
1800.5668	96.5268
1800.0665	94.8839
1799.2659	92.9845
1798.2455	90.8767
1797.0967	88.6066
1795.9108	86.2203
1794.7764	83.7631
1793.7214	81.2618
1792.7130	78.7245
1791.7156	76.1588
1790.6936	73.5721
1789.6117	70.9718
1788.4387	68.3706
1787.1816	65.8259
1785.8667	63.4176
1784.5203	61.2260
1783.1688	59.3312
1781.8385	57.8117
1780.5403	56.6635
1779.2645	55.7685
1778.0000	55.0000
