1286.0000	851.0000
1285.7225	851.5518
1285.4497	852.1050
1285.1858	852.6613
1284.9355	853.2222
1284.7035	853.7891
1284.4940	854.3635
1284.3119	854.9471
1284.1614	855.5412
1284.0472	856.1474
1283.9738	856.7672
1283.9421	857.4000
1283.9498	858.0428
1283.9935	858.6924
1284.0704	859.3459
1284.1775	859.9999
1284.3119	860.6515
1284.4703	861.2975
1284.6501	861.9346
1284.8481	862.5599
1285.0615	863.1703
1285.2865	863.7647
1285.5187	864.3461
1285.7535	864.9177
1285.9865	865.4830
1286.2129	866.0451
1286.4280	866.6075
1286.6274	867.1733
1286.8065	867.7460
1286.9607	868.3287
1287.0861	868.9243
1287.1869	869.5289
1287.2721	870.1354
1287.3506	870.7363
1287.4313	871.3245
1287.5231	871.8926
1287.6348	872.4331
1287.7754	872.9389
1287.9539	873.4025
1288.1759	873.8181
1288.4218	874.1906
1288.6597	874.5304
1288.8578	874.8478
1288.9841	875.1531
1289.0070	875.4568
1288.8987	875.7678
1288.6597	876.0872
1288.3007	876.4133
1287.8323	876.7440
1287.2654	877.0776
1286.6107	877.4122
1285.8792	877.7458
1285.0812	878.0766
1284.2277	878.4027
1283.3295	878.7223
1282.3972	879.0334
1281.4401	879.3351
1280.4623	879.6287
1279.4675	879.9162
1278.4592	880.1996
1277.4409	880.4806
1276.4160	880.7612
1275.3881	881.0433
1274.3607	881.3289
1273.3373	881.6198
1272.3214	881.9178
1271.3165	882.2250
1270.3260	882.5433
1269.3536	882.8745
1268.4028	883.2204
1267.4771	883.5831
1266.5797	883.9645
1265.7136	884.3659
1264.8771	884.7860
1264.0668	885.2227
1263.2798	885.6739
1262.5129	886.1373
1261.7629	886.6108
1261.0267	887.0922
1260.3011	887.5794
1259.5833	888.0702
1258.8696	888.5624
1258.1572	889.0540
1257.4429	889.5426
1256.7235	890.0262
1255.9960	890.5026
1255.2578	890.9701
1254.5092	891.4288
1253.7507	891.8796
1252.9835	892.3231
1252.2081	892.7598
1251.4255	893.1906
1250.6365	893.6159
1249.8418	894.0366
1249.0422	894.4533
1248.2386	894.8666
1247.4318	895.2773
1246.6226	895.6860
1245.8116	896.0933
1245.0000	896.5000
