788.0000	501.0000
785.6671	501.1094
783.3497	501.2249
781.0636	501.3524
778.8244	501.4983
776.6476	501.6683
774.5436	501.8662
772.5018	502.0862
770.5065	502.3200
768.5421	502.5595
766.5937	502.7969
764.6594	503.0307
762.7489	503.2652
760.8722	503.5049
759.0390	503.7540
757.2419	504.0114
755.4477	504.2673
753.6209	504.5116
751.7268	504.7342
749.7690	504.9576
747.8140	505.2566
745.9337	505.7108
744.2002	506.3997
742.6988	507.2836
741.5557	507.9478
740.9048	507.9063
740.7706	506.9756
740.9482	505.6088
741.1888	504.3183
741.1320	503.4608
740.4119	503.2890
739.1014	503.7068
737.5275	504.4165
735.9979	505.1382
734.5608	505.8299
733.0963	506.6030
731.4816	507.5716
729.6419	508.7945
727.7496	510.0453
726.0568	511.0057
724.8155	511.3572
724.2331	510.8462
724.2161	509.6545
724.5476	508.1369
725.0256	506.5138
725.4612	504.8886
725.6663	503.3611
725.5232	501.9894
725.2155	500.6551
725.0060	499.1932
725.1096	497.4720
725.4619	495.5508
725.8995	493.5580
726.2584	491.6216
726.3762	489.8709
726.1069	488.4449
725.3149	487.4894
723.8905	487.1276
721.9531	487.2736
719.7457	487.7295
717.5126	488.2961
715.4968	488.7751
713.8042	489.0593
712.2867	489.2098
710.7689	489.3061
709.0911	489.4283
707.2450	489.6615
705.3047	490.0933
703.3453	490.8115
701.4428	491.8954
699.6990	493.2041
698.2432	494.3608
697.2062	494.9778
696.6983	494.7071
696.6233	493.6094
696.7707	491.9744
697.0114	489.9793
697.2808	487.7115
697.5156	485.2563
697.6531	482.6986
697.6332	480.1222
697.4424	477.5858
697.1029	475.1297
696.6378	472.7933
696.0703	470.6164
695.4235	468.6375
694.7304	466.8466
694.0375	465.1646
693.3924	463.5070
692.8420	461.7903
692.3938	460.0037
691.9893	458.2567
691.5641	456.6702
691.0574	455.3544
690.4846	454.2048
689.9337	452.9123
689.4938	451.1730
689.2046	449.1178
689.0474	447.3910
689.0000	446.6667
