579.0000	478.0000
578.3928	480.1743
577.7855	482.3505
577.1780	484.5305
576.5700	486.7164
575.9615	488.9099
575.3524	491.1131
574.7425	493.3278
574.1317	495.5560
573.5198	497.7997
572.9068	500.0606
572.2925	502.3408
571.6768	504.6422
571.0594	506.9668
570.4404	509.3163
569.8196	511.6928
569.1985	514.0975
568.5815	516.5306
567.9734	518.9921
567.3788	521.4819
566.8025	524.0002
566.2490	526.5469
565.7231	529.1220
565.2295	531.7255
564.7729	534.3575
564.3579	537.0181
563.9893	539.7071
563.6717	542.4246
563.4099	545.1707
563.2084	547.9453
563.0721	550.7485
563.0056	553.5802
563.0134	556.4404
563.0951	559.3251
563.2455	562.2264
563.4594	565.1365
563.7311	568.0474
564.0554	570.9513
564.4269	573.8400
564.8402	576.7058
565.2899	579.5408
565.7707	582.3368
566.2770	585.0861
566.8037	587.7807
567.3452	590.4127
567.8962	592.9740
568.4512	595.4569
569.0050	597.8533
569.5521	600.1555
570.0872	602.3552
570.6069	604.4504
571.1134	606.4522
571.6096	608.3741
572.0982	610.2294
572.5823	612.0316
573.0646	613.7939
573.5482	615.5298
574.0356	617.2527
574.5300	618.9760
575.0342	620.7131
575.5510	622.4772
576.0833	624.2819
576.6324	626.1347
577.1953	628.0289
577.7683	629.9554
578.3481	631.9053
578.9308	633.8693
579.5131	635.8384
580.0913	637.8037
580.6617	639.7560
581.2210	641.6863
581.7654	643.5856
582.2913	645.4447
582.7952	647.2547
583.2738	649.0070
583.7269	650.7015
584.1575	652.3456
584.5683	653.9464
584.9621	655.5110
585.3419	657.0469
585.7103	658.5613
586.0704	660.0614
586.4249	661.5546
586.7767	663.0480
587.1285	664.5488
587.4807	666.0605
587.8300	667.5813
588.1730	669.1088
588.5060	670.6406
588.8258	672.1747
589.1287	673.7084
589.4113	675.2397
589.6699	676.7663
589.9012	678.2857
590.1020	679.7958
590.2725	681.2942
590.4167	682.7786
590.5388	684.2467
590.6427	685.6964
590.7326	687.1251
590.8126	688.5308
590.8868	689.9110
590.9592	691.2636
591.0337	692.5863
591.1085	693.8805
591.1750	695.1518
591.2247	696.4059
591.2485	697.6486
591.2376	698.8855
591.1833	700.1226
591.0768	701.3654
590.9096	702.6196
590.6810	703.8873
590.3983	705.1670
590.0693	706.4568
589.7018	707.7552
589.3033	709.0605
588.8818	710.3708
588.4447	711.6846
588.0000	713.0000
