354.0000	683.0000
354.4099	681.1877
354.8596	679.3920
355.3890	677.6291
356.0379	675.9157
356.8463	674.2682
357.8419	672.7012
358.9732	671.2159
360.1560	669.8087
361.3061	668.4753
362.3392	667.2119
363.1895	666.0126
363.9152	664.8582
364.6262	663.7241
365.4328	662.5859
366.3953	661.4196
367.3243	660.2054
367.9529	658.9246
368.0136	657.5587
367.2981	656.0958
365.8632	654.5556
363.8412	652.9667
361.3640	651.3575
358.5640	649.7567
355.5732	648.1927
352.5237	646.6940
349.5477	645.2890
346.7406	643.9897
344.1057	642.7659
341.6317	641.5807
339.3073	640.3976
337.1213	639.1798
335.0624	637.8904
333.1196	636.4928
331.2806	634.9537
329.5247	633.2804
327.8254	631.5059
326.1561	629.6639
324.4901	627.7878
322.8009	625.9114
321.0619	624.0679
319.2498	622.2881
317.3789	620.5688
315.4864	618.8864
313.6096	617.2167
311.7860	615.5358
310.0532	613.8198
308.4485	612.0447
307.0045	610.1908
305.7046	608.2826
304.5026	606.3708
303.3523	604.5062
302.2073	602.7399
301.0214	601.1225
299.7521	599.7007
298.4206	598.4504
297.0998	597.2900
295.8639	596.1362
294.7871	594.9059
293.9378	593.5217
293.3203	591.9686
292.9006	590.2690
292.6442	588.4462
292.5166	586.5228
292.4872	584.5320
292.5620	582.5979
292.7666	580.8936
293.1267	579.5928
293.6681	578.8672
294.4344	578.7311
295.5013	578.9117
296.9377	579.1170
298.6687	579.2094
300.5154	579.1633
302.2964	578.9561
303.8303	578.5648
304.9594	577.9592
305.6650	577.0663
305.9793	575.7975
305.9351	574.0682
305.5754	571.8877
304.9538	569.3581
304.1241	566.5859
303.1403	563.6772
302.0561	560.7385
300.9256	557.8759
299.8025	555.1959
298.7377	552.7935
297.7506	550.6581
296.8440	548.7203
296.0202	546.9103
295.2814	545.1578
294.6302	543.3932
294.0717	541.5583
293.6352	539.6887
293.3607	537.8641
293.2887	536.1646
293.4592	534.6699
293.9068	533.4425
294.6314	532.4396
295.6205	531.5809
296.8613	530.7859
298.3189	530.0141
299.9175	529.2968
301.5770	528.6732
303.2174	528.1823
304.7588	527.8578
306.1234	527.6079
307.2361	527.2171
308.0217	526.4642
308.4365	525.1956
308.5498	523.4999
308.4561	521.5198
308.2501	519.3984
308.0264	517.2784
307.8660	515.2823
307.7683	513.4094
307.7023	511.6130
307.6368	509.8464
307.5408	508.0630
307.3913	506.2244
307.2524	504.3826
307.2412	502.6441
307.4752	501.1162
308.0721	499.9062
309.0896	499.0751
310.4022	498.5433
311.8494	498.2044
313.2713	497.9519
314.5658	497.6732
315.7614	497.2419
316.9046	496.5300
318.0406	495.4128
319.1911	493.8604
320.3521	491.9438
321.5182	489.7392
322.6842	487.3224
323.8450	484.7696
324.9953	482.1566
326.1300	479.5576
327.2479	477.0099
328.3507	474.5190
329.4405	472.0899
330.5193	469.7272
331.5889	467.4355
332.6514	465.2196
333.7088	463.0842
334.7626	461.0289
335.8136	459.0415
336.8622	457.1085
337.9091	455.2164
338.9548	453.3514
340.0000	451.5000
