1018.0000	420.0000
1016.6010	420.5851
1015.1968	421.1735
1013.7823	421.7686
1012.3523	422.3737
1010.9015	422.9921
1009.4248	423.6271
1007.9194	424.2800
1006.3937	424.9415
1004.8597	425.5991
1003.3294	426.2405
1001.8145	426.8533
1000.3270	427.4250
998.8780	427.9441
997.4630	428.4150
996.0640	428.8560
994.6625	429.2859
993.2399	429.7235
991.7776	430.1877
990.2595	430.6950
988.6935	431.2385
987.1014	431.7978
985.5056	432.3521
983.9280	432.8807
982.3907	433.3630
980.9158	433.7784
979.5081	434.1221
978.1428	434.4163
976.7920	434.6862
975.4277	434.9569
974.0223	435.2534
972.5519	435.5972
971.0284	435.9767
969.4818	436.3640
967.9424	436.7306
966.4402	437.0484
965.0055	437.2892
963.6688	437.4324
962.4640	437.5237
961.4265	437.6425
960.5918	437.8684
959.9919	438.2771
959.6078	438.8905
959.3832	439.6909
959.2629	440.6587
959.2148	441.7670
959.2213	442.9833
959.2656	444.2755
959.3304	445.6112
959.3969	446.9617
959.4366	448.3148
959.4186	449.6628
959.3121	450.9983
959.0861	452.3136
958.7133	453.5987
958.1987	454.8201
957.5654	455.9316
956.8367	456.8868
956.0358	457.6395
955.1780	458.1523
954.2438	458.4293
953.2035	458.4862
952.0276	458.3387
950.6992	458.0071
949.2562	457.5295
947.7512	456.9493
946.2368	456.3098
944.7653	455.6542
943.3895	455.0257
942.1478	454.4565
941.0161	453.9275
939.9521	453.4054
938.9135	452.8568
937.8580	452.2483
936.7566	451.5588
935.6152	450.8006
934.4459	449.9916
933.2606	449.1497
932.0714	448.2928
930.8893	447.4379
929.7150	446.5923
928.5425	445.7566
927.3655	444.9316
926.1779	444.1177
924.9731	443.3157
923.7474	442.5277
922.5048	441.7615
921.2513	441.0263
919.9932	440.3315
918.7363	439.6861
917.4868	439.0992
916.2506	438.5714
915.0337	438.0927
913.8418	437.6523
912.6810	437.2395
911.5568	436.8437
910.4688	436.4578
909.4083	436.0790
908.3663	435.7050
907.3333	435.3333
