964.0000	400.0000
962.9783	397.4840
961.9563	394.9687
960.9339	392.4549
959.9109	389.9432
958.8871	387.4343
957.8621	384.9291
956.8359	382.4282
955.8083	379.9323
954.7790	377.4421
953.7477	374.9584
952.7144	372.4818
951.6788	370.0132
950.6406	367.5531
949.5996	365.1024
948.5558	362.6617
947.5087	360.2318
946.4583	357.8134
945.4043	355.4072
944.3465	353.0139
943.2847	350.6342
942.2189	348.2690
941.1514	345.9214
940.0854	343.5952
939.0244	341.2946
937.9718	339.0234
936.9308	336.7857
935.9051	334.5855
934.8978	332.4269
933.9124	330.3137
932.9522	328.2501
932.0208	326.2401
931.1213	324.2875
930.2572	322.3966
929.4319	320.5712
928.6489	318.8153
927.9114	317.1330
927.2228	315.5283
926.5857	314.0045
925.9923	312.5568
925.4281	311.1753
924.8785	309.8496
924.3289	308.5697
923.7645	307.3254
923.1708	306.1066
922.5332	304.9031
921.8370	303.7047
921.0676	302.5012
920.2104	301.2825
919.2525	300.0392
918.1962	298.7672
917.0510	297.4653
915.8265	296.1323
914.5321	294.7668
913.1774	293.3677
911.7720	291.9337
910.3254	290.4636
908.8472	288.9561
907.3469	287.4100
905.8340	285.8239
904.3181	284.1968
902.8087	282.5272
901.3154	280.8140
899.8478	279.0559
898.4152	277.2519
897.0222	275.4050
895.6677	273.5242
894.3500	271.6184
893.0673	269.6968
891.8179	267.7686
890.6002	265.8427
889.4125	263.9283
888.2532	262.0345
887.1205	260.1705
886.0128	258.3453
884.9283	256.5679
883.8654	254.8477
882.8224	253.1935
881.7976	251.6146
880.7894	250.1200
879.7960	248.7188
878.8172	247.4141
877.8553	246.1960
876.9134	245.0527
875.9941	243.9725
875.1006	242.9437
874.2355	241.9547
873.4019	240.9937
872.6025	240.0490
871.8402	239.1089
871.1180	238.1618
870.4379	237.1971
869.7972	236.2137
869.1909	235.2137
868.6140	234.1997
868.0617	233.1739
867.5291	232.1386
867.0112	231.0963
866.5032	230.0493
866.0000	229.0000
