218.0000	1177.0000
218.9961	1177.3390
220.3974	1177.7933
222.3164	1178.4203
224.2855	1179.1611
225.7775	1179.9448
226.7419	1180.7723
227.8171	1181.7474
229.2803	1182.8723
230.8681	1184.0068
232.2792	1185.0206
233.1938	1185.9824
233.3219	1187.0771
232.8662	1188.4414
232.3233	1190.1632
231.8164	1192.1359
231.2132	1194.1213
230.3927	1195.9011
229.3956	1197.4751
228.3549	1198.9683
227.3763	1200.4991
226.4421	1202.1523
225.5020	1204.0029
224.5359	1206.0590
223.5958	1208.1666
222.7448	1210.1482
222.0276	1211.8662
221.3915	1213.4030
220.7529	1214.9121
220.1280	1216.4580
219.6702	1217.9833
219.5543	1219.4170
220.0036	1220.6716
221.1371	1221.7145
222.6136	1222.7458
223.9887	1224.0133
225.0658	1225.5360
225.8934	1227.1063
226.5186	1228.5542
226.9158	1230.0111
227.0343	1231.7114
226.8767	1233.6687
226.4881	1235.7227
225.9167	1237.7203
225.2325	1239.6321
224.5186	1241.5015
223.8490	1243.3737
223.2126	1245.3000
222.5528	1247.3350
221.8180	1249.5220
221.0202	1251.7809
220.2094	1253.9565
219.4362	1255.8945
218.7361	1257.5438
218.1196	1259.0262
217.6303	1260.4568
217.5849	1261.7684
218.3439	1262.8455
219.6607	1263.8269
221.0312	1264.9590
222.2063	1266.3557
223.1780	1268.0061
223.9239	1269.8743
224.2595	1271.7811
223.9308	1273.4865
222.8473	1274.8511
221.4069	1276.0371
220.0891	1277.2565
219.1492	1278.5728
218.5997	1279.8893
218.3875	1281.2084
218.3302	1282.7910
218.2540	1284.8203
218.0762	1287.1021
217.7320	1289.3655
217.1817	1291.3794
216.5354	1293.1553
215.9603	1294.7963
215.5542	1296.4106
215.1977	1298.1219
214.7320	1300.0475
214.0756	1302.1143
213.2189	1304.0725
212.1558	1305.6746
210.9163	1306.9257
209.5699	1308.1138
208.1969	1309.4939
206.9351	1310.9974
205.9461	1312.4211
205.3800	1313.6826
205.3482	1315.0952
205.8696	1316.9049
206.6779	1318.8588
207.4480	1320.6003
207.9201	1321.9893
207.9932	1323.4098
207.6878	1325.1665
207.3619	1327.0208
207.4283	1328.6093
207.6667	1329.3334
