1462.0000	906.0000
1462.0425	908.1714
1462.0690	910.3488
1462.0635	912.5383
1462.0101	914.7457
1461.8929	916.9772
1461.6960	919.2387
1461.4033	921.5363
1460.9988	923.8759
1460.4667	926.2635
1459.7910	928.7052
1458.9694	931.2024
1458.0231	933.7488
1456.9756	936.3375
1455.8505	938.9614
1454.6714	941.6133
1453.4617	944.2863
1452.2449	946.9731
1451.0448	949.6671
1449.8849	952.3608
1448.7887	955.0474
1447.7797	957.7197
1446.8815	960.3707
1446.1061	962.9965
1445.4353	965.6018
1444.8461	968.1924
1444.3149	970.7744
1443.8191	973.3536
1443.3350	975.9359
1442.8396	978.5275
1442.3098	981.1341
1441.7224	983.7618
1441.0542	986.4164
1440.2819	989.1040
1439.3843	991.8297
1438.3606	994.5892
1437.2238	997.3727
1435.9863	1000.1699
1434.6615	1002.9707
1433.2618	1005.7650
1431.8005	1008.5424
1430.2903	1011.2931
1428.7441	1014.0067
1427.1748	1016.6731
1425.5952	1019.2821
1424.0183	1021.8237
1422.4569	1024.2876
1420.9233	1026.6647
1419.4229	1028.9550
1417.9569	1031.1637
1416.5270	1033.2964
1415.1344	1035.3588
1413.7804	1037.3562
1412.4664	1039.2941
1411.1940	1041.1780
1409.9641	1043.0133
1408.7786	1044.8057
1407.6384	1046.5605
1406.5438	1048.2839
1405.4928	1049.9825
1404.4832	1051.6633
1403.5128	1053.3330
1402.5797	1054.9985
1401.6815	1056.6667
1400.8160	1058.3446
1399.9813	1060.0388
1399.1731	1061.7537
1398.3794	1063.4836
1397.5867	1065.2211
1396.7812	1066.9581
1395.9495	1068.6871
1395.0776	1070.4004
1394.1522	1072.0901
1393.1594	1073.7483
1392.0883	1075.3674
1390.9436	1076.9390
1389.7367	1078.4539
1388.4789	1079.9034
1387.1815	1081.2789
1385.8558	1082.5715
1384.5131	1083.7725
1383.1646	1084.8729
1381.8219	1085.8689
1380.4987	1086.7847
1379.2086	1087.6548
1377.9661	1088.5135
1376.7849	1089.3953
1375.6792	1090.3345
1374.6627	1091.3652
1373.7351	1092.5073
1372.8745	1093.7583
1372.0569	1095.1141
1371.2585	1096.5706
1370.4558	1098.1235
1369.6248	1099.7688
1368.7419	1101.5024
1367.7965	1103.3130
1366.8003	1105.1771
1365.7675	1107.0701
1364.7123	1108.9670
1363.6488	1110.8435
1362.5913	1112.6746
1361.5540	1114.4357
1360.5510	1116.1021
1359.5961	1117.6495
1358.6898	1119.0786
1357.8173	1120.4187
1356.9622	1121.7007
1356.1085	1122.9558
1355.2401	1124.2151
1354.3409	1125.5098
1353.3959	1126.8682
1352.4019	1128.2841
1351.3643	1129.7268
1350.2888	1131.1652
1349.1812	1132.5679
1348.0470	1133.9036
1346.8918	1135.1412
1345.7214	1136.2495
1344.5491	1137.2202
1343.4028	1138.0907
1342.3126	1138.9036
1341.3083	1139.7019
1340.4199	1140.5282
1339.6761	1141.4247
1339.0673	1142.4110
1338.5419	1143.4822
1338.0463	1144.6321
1337.5269	1145.8544
1336.9298	1147.1429
1336.2178	1148.4915
1335.4005	1149.8927
1334.4965	1151.3398
1333.5238	1152.8257
1332.5010	1154.3433
1331.4463	1155.8854
1330.3779	1157.4451
1329.3135	1159.0153
1328.2603	1160.5890
1327.2188	1162.1591
1326.1892	1163.7186
1325.1720	1165.2607
1324.1672	1166.7783
1323.1753	1168.2645
1322.1965	1169.7122
1321.2316	1171.1157
1320.2844	1172.4794
1319.3602	1173.8116
1318.4642	1175.1212
1317.6021	1176.4169
1316.7787	1177.7070
1315.9996	1179.0006
1315.2681	1180.3035
1314.5790	1181.6121
1313.9253	1182.9197
1313.2998	1184.2202
1312.6956	1185.5071
1312.1055	1186.7740
1311.5212	1188.0157
1310.9264	1189.2333
1310.3011	1190.4308
1309.6255	1191.6123
1308.8795	1192.7820
1308.0432	1193.9437
1307.1021	1195.1013
1306.0648	1196.2557
1304.9478	1197.4077
1303.7668	1198.5576
1302.5378	1199.7058
1301.2769	1200.8533
1300.0000	1202.0000
