355.0000	593.0000
354.0009	593.8102
352.8576	594.5942
351.4259	595.3260
349.5826	595.9799
347.3894	596.5373
345.0038	596.9825
342.5841	597.3002
340.2889	597.4747
338.2643	597.4920
336.4899	597.3543
334.8271	597.0759
333.1345	596.6713
331.2806	596.1546
329.2580	595.5384
327.1440	594.8338
325.0176	594.0520
322.9577	593.2040
321.0332	592.3027
319.2289	591.3754
317.4890	590.4561
315.7572	589.5790
313.9777	588.7781
312.1260	588.0537
310.2325	587.3484
308.3330	586.5987
306.4636	585.7413
304.6544	584.7239
302.8878	583.5917
301.1212	582.4404
299.3116	581.3665
297.4161	580.4661
295.4140	579.8036
293.3629	579.3308
291.3372	578.9751
289.4116	578.6637
287.6575	578.3269
286.0708	577.9686
284.5705	577.6668
283.0723	577.5029
281.5075	577.5330
279.8799	577.6943
278.2142	577.8907
276.5365	578.0268
275.0188	578.1127
274.0958	578.3488
274.1829	578.9413
275.1455	579.9328
276.4924	581.2595
277.7271	582.8560
278.5356	584.6644
278.9983	586.6448
279.2473	588.7590
279.4147	590.9692
279.6245	593.2314
279.8464	595.3867
279.9132	597.1740
279.6525	598.3283
278.9137	598.6343
277.7515	598.3444
276.3342	597.9698
274.7905	597.8801
273.1323	598.0297
271.3507	598.2997
269.4370	598.5716
267.4005	598.7806
265.2822	598.9567
263.1266	599.1393
260.9780	599.3679
258.8792	599.6802
256.8451	600.0787
254.8649	600.5343
252.9270	601.0165
251.0199	601.4951
249.1313	601.9528
247.2457	602.4272
245.3472	602.9700
243.4195	603.6328
241.4478	604.4646
239.4401	605.4612
237.4255	606.5693
235.4341	607.7340
233.4958	608.9001
231.6402	610.0140
229.8860	611.0637
228.2401	612.0816
226.7088	613.1024
225.2984	614.1609
223.9935	615.2673
222.7230	616.3685
221.4066	617.4017
219.9652	618.3045
218.3661	619.0503
216.6442	619.6644
214.8395	620.1760
212.9922	620.6144
211.1301	621.0032
209.2586	621.3557
207.3809	621.6839
205.5000	622.0000
