1234.0000	990.0000
1232.1534	989.3110
1230.3014	988.6301
1228.4386	987.9655
1226.5594	987.3252
1224.6586	986.7175
1222.7305	986.1503
1220.7699	985.6319
1218.7712	985.1703
1216.7292	984.7738
1214.6382	984.4504
1212.4929	984.2082
1210.2880	984.0554
1208.0178	984.0000
1205.6797	984.0477
1203.2826	984.1937
1200.8379	984.4305
1198.3573	984.7505
1195.8524	985.1464
1193.3347	985.6106
1190.8160	986.1357
1188.3079	986.7141
1185.8217	987.3384
1183.3693	988.0012
1180.9622	988.6950
1178.6119	989.4122
1176.3302	990.1454
1174.1287	990.8871
1172.0188	991.6299
1170.0117	992.3665
1168.1053	993.0962
1166.2848	993.8248
1164.5341	994.5583
1162.8378	995.3028
1161.1802	996.0643
1159.5454	996.8489
1157.9182	997.6626
1156.2826	998.5115
1154.6229	999.4016
1152.9237	1000.3389
1151.1692	1001.3295
1149.3439	1002.3793
1147.4435	1003.4895
1145.4797	1004.6538
1143.4658	1005.8655
1141.4150	1007.1180
1139.3405	1008.4044
1137.2551	1009.7181
1135.1722	1011.0522
1133.1050	1012.4003
1131.0664	1013.7554
1129.0698	1015.1108
1127.1283	1016.4598
1125.2550	1017.7958
1123.4630	1019.1121
1121.7655	1020.4017
1120.1750	1021.6583
1118.6907	1022.8782
1117.2990	1024.0609
1115.9861	1025.2057
1114.7383	1026.3123
1113.5417	1027.3798
1112.3826	1028.4080
1111.2468	1029.3961
1110.1208	1030.3438
1108.9906	1031.2502
1107.8424	1032.1151
1106.6672	1032.9398
1105.4690	1033.7317
1104.2539	1034.4988
1103.0278	1035.2493
1101.7972	1035.9911
1100.5679	1036.7324
1099.3461	1037.4813
1098.1377	1038.2461
1096.9492	1039.0347
1095.7854	1039.8519
1094.6481	1040.6909
1093.5381	1041.5424
1092.4564	1042.3970
1091.4038	1043.2452
1090.3813	1044.0779
1089.3899	1044.8855
1088.4302	1045.6587
1087.5032	1046.3888
1086.6066	1047.0809
1085.7355	1047.7527
1084.8849	1048.4218
1084.0498	1049.1062
1083.2253	1049.8241
1082.4065	1050.5931
1081.5884	1051.4307
1080.7687	1052.3412
1079.9474	1053.3159
1079.1248	1054.3458
1078.3011	1055.4215
1077.4767	1056.5341
1076.6515	1057.6741
1075.8258	1058.8324
1075.0000	1060.0000
