1921.0000	979.0000
1919.9105	979.7692
1918.3966	980.3211
1916.1432	980.4909
1913.3187	980.3467
1910.2256	980.0211
1907.1660	979.6464
1904.3528	979.3254
1901.6967	979.0591
1899.0444	978.8274
1896.2444	978.6099
1893.2416	978.3723
1890.1648	978.0533
1887.1628	977.5893
1884.3844	976.9161
1881.9193	976.0236
1879.6855	975.0582
1877.5702	974.1946
1875.4658	973.5901
1873.3153	973.2388
1871.0897	973.0455
1868.7689	972.9117
1866.4388	972.7112
1864.2523	972.3006
1862.3561	971.5482
1860.7557	970.5613
1859.3284	969.6640
1857.9224	969.0725
1856.2881	968.5471
1854.1960	967.7842
1851.9105	967.0309
1850.0060	966.8789
1849.0005	967.8223
1848.8931	969.4766
1849.4222	971.0731
1850.3365	972.4630
1851.3868	973.8660
1852.0685	975.1921
1851.5510	975.9267
1849.7463	975.9200
1847.3475	975.4271
1845.0029	974.6927
1842.8727	973.7880
1840.9313	972.7180
1839.1554	971.4919
1837.5563	970.1688
1836.1669	968.8389
1834.9791	967.5889
1833.7373	966.4792
1832.1150	965.5571
1830.2507	964.7864
1828.7384	964.0498
1827.9336	963.3950
1827.0188	963.6177
1825.8412	964.8428
1824.9491	966.5706
1824.5182	968.4358
1824.3418	970.2190
1824.2504	971.7430
1824.3352	973.0092
1824.7330	974.1440
1825.4430	975.5497
1826.2382	977.3340
1826.3683	978.6242
1825.1996	978.6210
1823.0935	977.6868
1820.7137	976.5370
1818.5648	975.6324
1816.7074	974.7262
1815.1262	973.4507
1813.7563	971.6332
1812.4034	969.6160
1810.8516	967.8255
1808.9437	966.6082
1806.8474	965.8724
1804.8409	965.3764
1803.1366	964.8705
1801.5950	964.0647
1799.9655	962.6686
1798.1841	960.8585
1796.4189	959.3931
1794.8529	959.0584
1793.6422	960.0511
1792.9011	961.6420
1792.6438	963.2592
1792.6613	964.8822
1792.7847	966.5616
1793.2006	968.3191
1794.1862	970.1631
1795.4489	971.9706
1796.0374	973.4661
1795.1459	974.3834
1793.1843	974.5715
1791.0432	973.9357
1789.1500	972.6456
1787.4158	971.1637
1785.7267	969.9607
1784.0592	969.1718
1782.5208	968.4454
1781.1886	967.4490
1779.8988	966.1923
1778.4030	964.8120
1776.6484	963.4749
1774.8563	962.3900
1773.2556	961.7576
1771.7849	961.4944
1770.0848	961.2258
1767.9695	960.7334
1765.5586	960.0749
1763.0000	959.3333
