684.0000	441.0000
685.8961	440.3739
687.7977	439.7487
689.7106	439.1254
691.6403	438.5047
693.5923	437.8876
695.5725	437.2751
697.5863	436.6680
699.6393	436.0672
701.7372	435.4736
703.8856	434.8881
706.0900	434.3117
708.3561	433.7452
710.6894	433.1895
713.0957	432.6456
715.5786	432.1142
718.1350	431.5960
720.7606	431.0916
723.4507	430.6013
726.2009	430.1258
729.0068	429.6656
731.8636	429.2214
734.7672	428.7935
737.7128	428.3825
740.6959	427.9890
743.7121	427.6136
746.7569	427.2567
749.8258	426.9188
752.9142	426.6006
756.0178	426.3026
759.1318	426.0253
762.2520	425.7693
765.3737	425.5350
768.4924	425.3231
771.6031	425.1338
774.6991	424.9666
777.7728	424.8208
780.8171	424.6957
783.8248	424.5907
786.7884	424.5049
789.7007	424.4379
792.5546	424.3887
795.3425	424.3568
798.0574	424.3415
800.6919	424.3420
803.2388	424.3577
805.6906	424.3878
808.0402	424.4317
810.2804	424.4887
812.4037	424.5581
814.4030	424.6391
816.2719	424.7312
818.0150	424.8342
819.6432	424.9484
821.1680	425.0739
822.6003	425.2110
823.9515	425.3599
825.2325	425.5208
826.4548	425.6939
827.6293	425.8795
828.7673	426.0777
829.8791	426.2857
830.9737	426.4967
832.0601	426.7036
833.1472	426.8993
834.2440	427.0768
835.3597	427.2289
836.5030	427.3486
837.6824	427.4318
838.9043	427.4821
840.1750	427.5046
841.5009	427.5041
842.8881	427.4855
844.3428	427.4538
845.8715	427.4140
847.4803	427.3708
849.1755	427.3293
850.9591	427.2929
852.8198	427.2605
854.7441	427.2300
856.7187	427.1996
858.7300	427.1674
860.7645	427.1313
862.8087	427.0894
864.8492	427.0399
866.8724	426.9807
868.8649	426.9099
870.8132	426.8256
872.7038	426.7258
874.5236	426.6087
876.2708	426.4756
877.9555	426.3310
879.5884	426.1797
881.1802	426.0264
882.7415	425.8758
884.2831	425.7327
885.8157	425.6017
887.3499	425.4875
888.8964	425.3951
890.4659	425.3289
892.0659	425.2923
893.6936	425.2835
895.3445	425.3001
897.0138	425.3395
898.6970	425.3991
900.3895	425.4764
902.0865	425.5688
903.7834	425.6737
905.4757	425.7886
907.1586	425.9109
908.8276	426.0381
910.4814	426.1671
912.1244	426.2935
913.7615	426.4133
915.3976	426.5220
917.0378	426.6155
918.6870	426.6894
920.3502	426.7395
922.0321	426.7615
923.7379	426.7512
925.4725	426.7043
927.2406	426.6166
929.0432	426.4879
930.8776	426.3214
932.7408	426.1205
934.6301	425.8886
936.5424	425.6294
938.4750	425.3460
940.4249	425.0421
942.3893	424.7209
944.3652	424.3860
946.3497	424.0409
948.3401	423.6888
950.3334	423.3333
