317.0000	431.0000
315.3360	429.6843
313.6721	428.3691
312.0082	427.0550
310.3445	425.7427
308.6810	424.4326
307.0178	423.1253
305.3549	421.8214
303.6923	420.5214
302.0301	419.2260
300.3683	417.9356
298.7071	416.6509
297.0464	415.3723
295.3862	414.1006
293.7268	412.8361
292.0680	411.5796
290.4100	410.3315
288.7527	409.0924
287.0964	407.8629
285.4409	406.6436
283.7864	405.4350
282.1328	404.2376
280.4803	403.0521
278.8289	401.8790
277.1787	400.7189
275.5303	399.5728
273.8840	398.4414
272.2404	397.3257
270.5999	396.2266
268.9632	395.1449
267.3306	394.0817
265.7027	393.0376
264.0800	392.0138
262.4629	391.0110
260.8520	390.0301
259.2478	389.0721
257.6507	388.1378
256.0613	387.2281
254.4801	386.3439
252.9075	385.4862
251.3441	384.6557
249.7903	383.8535
248.2466	383.0804
246.7136	382.3372
245.1917	381.6249
243.6799	380.9420
242.1761	380.2856
240.6780	379.6523
239.1834	379.0390
237.6901	378.4424
236.1959	377.8594
234.6984	377.2867
233.1955	376.7211
231.6850	376.1594
230.1646	375.5984
228.6321	375.0349
227.0852	374.4656
225.5218	373.8874
223.9396	373.2970
222.3363	372.6913
220.7099	372.0670
219.0579	371.4209
217.3782	370.7498
215.6708	370.0530
213.9385	369.3328
212.1845	368.5919
210.4119	367.8330
208.6238	367.0588
206.8233	366.2720
205.0136	365.4752
203.1977	364.6712
201.3788	363.8626
199.5601	363.0521
197.7445	362.2424
195.9353	361.4362
194.1355	360.6361
192.3484	359.8449
190.5769	359.0652
188.8243	358.2997
187.0936	357.5511
185.3879	356.8221
183.7105	356.1154
182.0644	355.4336
180.4526	354.7794
178.8763	354.1538
177.3335	353.5552
175.8220	352.9817
174.3395	352.4316
172.8837	351.9032
171.4525	351.3945
170.0437	350.9037
168.6549	350.4292
167.2840	349.9691
165.9287	349.5215
164.5867	349.0848
163.2560	348.6570
161.9342	348.2365
160.6191	347.8214
159.3084	347.4098
158.0000	347.0000
