519.0000	777.0000
518.4869	777.2952
517.9765	777.5886
517.4716	777.8783
516.9750	778.1626
516.4895	778.4397
516.0177	778.7077
515.5624	778.9648
515.1252	779.2108
514.7001	779.4541
514.2782	779.7065
513.8506	779.9801
513.4084	780.2867
512.9429	780.6382
512.4451	781.0466
511.9103	781.5152
511.3457	782.0227
510.7605	782.5434
510.1641	783.0516
509.5658	783.5214
508.9749	783.9271
508.4008	784.2429
507.8527	784.4431
507.3400	784.5021
506.8674	784.4125
506.4326	784.1951
506.0327	783.8737
505.6647	783.4719
505.3257	783.0132
505.0128	782.5214
504.7224	782.0173
504.4480	781.5093
504.1821	781.0023
503.9176	780.5010
503.6471	780.0104
503.3632	779.5354
503.0586	779.0807
502.7275	778.6499
502.3739	778.2372
502.0065	777.8329
501.6337	777.4272
501.2639	777.0103
500.9059	776.5724
500.5680	776.1038
500.2581	775.5959
499.9794	775.0493
499.7328	774.4688
499.5194	773.8593
499.3400	773.2257
499.1956	772.5729
499.0872	771.9058
499.0156	771.2291
498.9814	770.5477
498.9784	769.8653
498.9965	769.1848
499.0254	768.5091
499.0548	767.8412
499.0744	767.1840
499.0740	766.5405
499.0432	765.9136
498.9720	765.3062
498.8563	764.7178
498.7023	764.1430
498.5169	763.5756
498.3072	763.0096
498.0800	762.4390
497.8423	761.8575
497.6013	761.2594
497.3632	760.6389
497.1272	759.9996
496.8862	759.3525
496.6328	758.7087
496.3597	758.0791
496.0596	757.4750
495.7253	756.9076
495.3494	756.3878
494.9246	755.9268
494.4492	755.5289
493.9349	755.1818
493.3955	754.8706
492.8446	754.5807
492.2961	754.2972
491.7637	754.0053
491.2611	753.6903
490.8018	753.3377
490.3896	752.9421
490.0173	752.5083
489.6770	752.0420
489.3610	751.5486
489.0613	751.0339
488.7702	750.5034
488.4798	749.9625
488.1841	749.4158
487.8827	748.8647
487.5764	748.3098
487.2660	747.7516
486.9523	747.1909
486.6362	746.6284
486.3185	746.0645
486.0000	745.5000
