1682.0000	117.0000
1681.5991	115.8913
1681.2004	114.7922
1680.8059	113.7122
1680.4180	112.6611
1680.0386	111.6482
1679.6699	110.6833
1679.3141	109.7759
1678.9734	108.9356
1678.6460	108.1682
1678.3181	107.4680
1677.9734	106.8267
1677.5958	106.2363
1677.1689	105.6885
1676.6787	105.1747
1676.1350	104.6790
1675.5652	104.1806
1674.9967	103.6588
1674.4570	103.0925
1673.9738	102.4608
1673.5604	101.7578
1673.1841	101.0265
1672.8019	100.3206
1672.3711	99.6936
1671.8489	99.1992
1671.1936	98.8898
1670.3981	98.7811
1669.4951	98.8453
1668.5204	99.0526
1667.5092	99.3730
1666.4968	99.7764
1665.5188	100.2328
1664.6096	100.7126
1663.7789	101.1967
1663.0068	101.6783
1662.2722	102.1515
1661.5536	102.6101
1660.8296	103.0482
1660.0790	103.4597
1659.2867	103.8416
1658.4727	104.2067
1657.6681	104.5736
1656.9047	104.9605
1656.2136	105.3860
1655.6267	105.8684
1655.1683	106.4164
1654.8030	106.9531
1654.4641	107.3580
1654.0850	107.5102
1653.6062	107.3043
1653.0245	106.7497
1652.3612	105.9066
1651.6376	104.8352
1650.8749	103.5961
1650.0947	102.2496
1649.3184	100.8561
1648.5671	99.4760
1647.8624	98.1697
1647.2251	96.9962
1646.6581	95.9763
1646.1438	95.0860
1645.6638	94.2993
1645.1996	93.5898
1644.7323	92.9315
1644.2435	92.2980
1643.7155	91.6636
1643.1466	91.0126
1642.5504	90.3384
1641.9412	89.6346
1641.3329	88.8952
1640.7400	88.1138
1640.1764	87.2842
1639.6550	86.4013
1639.1737	85.4737
1638.7205	84.5183
1638.2832	83.5523
1637.8500	82.5930
1637.4086	81.6575
1636.9470	80.7629
1636.4532	79.9266
1635.9208	79.1598
1635.3591	78.4563
1634.7815	77.8065
1634.2009	77.2008
1633.6301	76.6296
1633.0823	76.0834
1632.5668	75.5525
1632.0701	75.0288
1631.5698	74.5042
1631.0432	73.9707
1630.4680	73.4206
1629.8217	72.8458
1629.0925	72.2422
1628.2889	71.6128
1627.4215	70.9612
1626.5010	70.2911
1625.5380	69.6063
1624.5430	68.9103
1623.5269	68.2070
1622.5000	67.5000
