146.0000	728.0000
146.9465	729.2531
147.9947	730.5443
149.2461	731.9119
150.7921	733.3867
152.6198	734.9241
154.6558	736.4357
156.8258	737.8328
159.0559	739.0266
161.2771	739.9551
163.4406	740.6555
165.5021	741.1880
167.4171	741.6132
169.1648	741.9961
170.8661	742.4310
172.6954	743.0234
174.8265	743.8781
177.3298	745.0369
180.0545	746.4060
182.8216	747.8743
185.4520	749.3307
187.7665	750.6640
189.6136	751.7780
191.1086	752.7197
192.5154	753.6166
194.0983	754.5959
195.9788	755.7145
198.0029	756.8920
199.9853	758.0333
201.7407	759.0427
203.0621	759.8848
203.6664	760.7333
203.2946	761.7830
202.0728	762.9999
200.3416	764.2225
198.4419	765.2891
196.5775	766.1210
194.7151	766.7830
192.7984	767.3538
190.7726	767.9110
188.6319	768.4970
186.4295	769.1118
184.2218	769.7532
182.0653	770.4188
179.9992	771.1154
178.0152	771.8749
176.0968	772.7336
174.2278	773.7276
172.4582	774.8724
171.0625	776.1126
170.3622	777.3784
170.6281	778.6028
171.7150	779.7455
173.2744	780.7788
174.9828	781.6841
176.7301	782.5165
178.5114	783.3670
180.3224	784.3271
182.1510	785.4695
183.9538	786.7920
185.6796	788.2730
187.2771	789.8911
188.6766	791.6102
189.6424	793.2640
189.8507	794.6174
189.0034	795.4515
187.1646	795.7843
184.6601	795.8044
181.8213	795.7045
178.9787	795.6766
176.3426	795.8438
173.8879	796.1956
171.5626	796.7057
169.3146	797.3480
167.0932	798.0949
164.8726	798.9003
162.6485	799.7012
160.4171	800.4345
158.1747	801.0369
155.9921	801.5019
154.1819	802.0072
153.1054	802.7679
153.0704	803.9605
153.9529	805.4506
155.4189	806.9527
157.1362	808.1890
158.8544	809.1212
160.4141	809.9759
161.6609	810.9934
162.5176	812.3390
163.2234	813.8723
164.0979	815.3749
165.3710	816.6489
166.5882	817.6492
166.9796	818.4016
166.0702	818.9655
164.2539	819.4974
162.0822	820.1714
160.0531	821.1340
158.2732	822.3297
156.6768	823.6144
155.1976	824.8436
153.7669	825.8998
152.3028	826.8302
150.7184	827.7438
148.9289	828.7476
146.9352	829.8663
144.8507	831.0167
142.7966	832.1081
140.8939	833.0499
139.2307	833.8107
137.7840	834.5580
136.5078	835.5006
135.3574	836.8141
134.2985	838.4659
133.3007	840.3432
132.3333	842.3333
