1598.0000	1162.0000
1597.5532	1158.9448
1597.1052	1155.8906
1596.6544	1152.8383
1596.1997	1149.7888
1595.7396	1146.7432
1595.2728	1143.7021
1594.7981	1140.6670
1594.3140	1137.6384
1593.8192	1134.6176
1593.3124	1131.6052
1592.7922	1128.6023
1592.2574	1125.6099
1591.7067	1122.6289
1591.1385	1119.6603
1590.5547	1116.7040
1589.9613	1113.7588
1589.3647	1110.8230
1588.7715	1107.8953
1588.1877	1104.9741
1587.6202	1102.0581
1587.0752	1099.1458
1586.5591	1096.2354
1586.0785	1093.3257
1585.6396	1090.4150
1585.2490	1087.5022
1584.9131	1084.5854
1584.6383	1081.6636
1584.4270	1078.7378
1584.2704	1075.8190
1584.1572	1072.9189
1584.0769	1070.0496
1584.0181	1067.2229
1583.9701	1064.4512
1583.9219	1061.7462
1583.8624	1059.1201
1583.7808	1056.5846
1583.6660	1054.1520
1583.5072	1051.8342
1583.2933	1049.6431
1583.0208	1047.5792
1582.7034	1045.6146
1582.3577	1043.7172
1582.0005	1041.8547
1581.6482	1039.9952
1581.3176	1038.1066
1581.0251	1036.1565
1580.7876	1034.1130
1580.6211	1031.9441
1580.5327	1029.6335
1580.5138	1027.1899
1580.5544	1024.6238
1580.6447	1021.9458
1580.7747	1019.1666
1580.9343	1016.2969
1581.1140	1013.3472
1581.3036	1010.3283
1581.4933	1007.2508
1581.6731	1004.1253
1581.8333	1000.9625
1581.9636	997.7731
1582.0552	994.5674
1582.1080	991.3547
1582.1283	988.1426
1582.1224	984.9391
1582.0964	981.7523
1582.0570	978.5898
1582.0101	975.4597
1581.9623	972.3699
1581.9198	969.3282
1581.8889	966.3425
1581.8760	963.4208
1581.8873	960.5710
1581.9292	957.8010
1582.0079	955.1185
1582.1263	952.5281
1582.2760	950.0225
1582.4465	947.5925
1582.6273	945.2287
1582.8077	942.9218
1582.9775	940.6625
1583.1259	938.4415
1583.2424	936.2495
1583.3167	934.0771
1583.3380	931.9150
1583.2975	929.7546
1583.2007	927.5918
1583.0608	925.4255
1582.8912	923.2546
1582.7054	921.0779
1582.5167	918.8943
1582.3385	916.7025
1582.1842	914.5015
1582.0673	912.2900
1582.0011	910.0670
1581.9955	907.8317
1582.0453	905.5859
1582.1412	903.3322
1582.2739	901.0728
1582.4342	898.8103
1582.6125	896.5470
1582.7996	894.2853
1582.9862	892.0278
1583.1630	889.7767
1583.3204	887.5347
1583.4507	885.3035
1583.5515	883.0834
1583.6232	880.8739
1583.6656	878.6744
1583.6790	876.4845
1583.6632	874.3035
1583.6184	872.1310
1583.5447	869.9664
1583.4420	867.8093
1583.3105	865.6590
1583.1527	863.5153
1582.9766	861.3781
1582.7915	859.2476
1582.6064	857.1239
1582.4308	855.0071
1582.2734	852.8973
1582.1438	850.7946
1582.0508	848.6991
1582.0038	846.6109
1582.0107	844.5305
1582.0701	842.4620
1582.1741	840.4116
1582.3153	838.3854
1582.4861	836.3898
1582.6790	834.4310
1582.8861	832.5151
1583.1001	830.6484
1583.3132	828.8370
1583.5189	827.0834
1583.7147	825.3682
1583.9001	823.6654
1584.0743	821.9487
1584.2365	820.1918
1584.3860	818.3687
1584.5222	816.4530
1584.6443	814.4186
1584.7513	812.2437
1584.8423	809.9391
1584.9155	807.5303
1584.9695	805.0425
1585.0027	802.5015
1585.0137	799.9325
1585.0007	797.3611
1584.9625	794.8126
1584.8975	792.3125
1584.8040	789.8862
1584.6807	787.5593
1584.5273	785.3513
1584.3514	783.2503
1584.1630	781.2336
1583.9722	779.2786
1583.7889	777.3628
1583.6234	775.4635
1583.4855	773.5582
1583.3854	771.6241
1583.3330	769.6389
1583.3353	767.5844
1583.3871	765.4608
1583.4803	763.2727
1583.6071	761.0245
1583.7592	758.7205
1583.9285	756.3652
1584.1072	753.9633
1584.2870	751.5189
1584.4601	749.0366
1584.6182	746.5209
1584.7538	743.9759
1584.8643	741.4013
1584.9504	738.7942
1585.0129	736.1516
1585.0526	733.4705
1585.0702	730.7479
1585.0664	727.9807
1585.0420	725.1659
1584.9978	722.3005
1584.9346	719.3817
1584.8531	716.4062
1584.7540	713.3711
1584.6383	710.2734
1584.5068	707.1111
1584.3617	703.8846
1584.2047	700.5944
1584.0378	697.2408
1583.8633	693.8246
1583.6827	690.3462
1583.4983	686.8062
1583.3120	683.2050
1583.1256	679.5432
1582.9413	675.8214
1582.7610	672.0399
1582.5865	668.1995
1582.4200	664.3005
1582.2634	660.3436
1582.1187	656.3292
1581.9875	652.2579
1581.8716	648.1317
1581.7695	643.9569
1581.6796	639.7408
1581.6005	635.4907
1581.5304	631.2136
1581.4679	626.9169
1581.4114	622.6078
1581.3593	618.2935
1581.3099	613.9811
1581.2618	609.6779
1581.2134	605.3912
1581.1631	601.1281
1581.1093	596.8959
1581.0503	592.7018
1580.9849	588.5529
1580.9110	584.4565
1580.8275	580.4199
1580.7325	576.4503
1580.6248	572.5547
1580.5034	568.7367
1580.3696	564.9946
1580.2241	561.3265
1580.0680	557.7303
1579.9022	554.2042
1579.7278	550.7460
1579.5457	547.3539
1579.3569	544.0258
1579.1624	540.7596
1578.9631	537.5536
1578.7601	534.4056
1578.5543	531.3137
1578.3468	528.2758
1578.1384	525.2900
1577.9303	522.3544
1577.7244	519.4679
1577.5245	516.6315
1577.3347	513.8458
1577.1587	511.1120
1577.0005	508.4308
1576.8641	505.8033
1576.7533	503.2302
1576.6720	500.7124
1576.6241	498.2509
1576.6138	495.8466
1576.6445	493.5003
1576.7200	491.2120
1576.8354	488.9692
1576.9808	486.7507
1577.1460	484.5352
1577.3207	482.3014
1577.4949	480.0279
1577.6582	477.6934
1577.8005	475.2766
1577.9117	472.7560
1577.9816	470.1106
1578.0000	467.3188
1577.9592	464.3661
1577.8625	461.2651
1577.7156	458.0347
1577.5238	454.6940
1577.2930	451.2620
1577.0286	447.7578
1576.7365	444.2004
1576.4220	440.6088
1576.0911	437.0022
1575.7491	433.3996
1575.4019	429.8199
1575.0549	426.2823
1574.7139	422.8059
1574.3844	419.4095
1574.0721	416.1124
1573.7821	412.9315
1573.5139	409.8671
1573.2646	406.9109
1573.0314	404.0548
1572.8109	401.2903
1572.6005	398.6094
1572.3970	396.0035
1572.1974	393.4646
1571.9987	390.9843
1571.7980	388.5543
1571.5923	386.1664
1571.3784	383.8122
1571.1539	381.4844
1570.9180	379.1824
1570.6710	376.9086
1570.4135	374.6654
1570.1456	372.4554
1569.8678	370.2809
1569.5806	368.1445
1569.2839	366.0485
1568.9785	363.9955
1568.6647	361.9879
1568.3431	360.0263
1568.0167	358.1042
1567.6887	356.2131
1567.3622	354.3447
1567.0405	352.4907
1566.7269	350.6426
1566.4246	348.7922
1566.1366	346.9311
1565.8662	345.0512
1565.6095	343.1525
