1793.0000	917.0000
1791.4954	916.1164
1789.9911	915.2681
1788.4878	914.4906
1786.9858	913.8192
1785.4856	913.2892
1783.9875	912.9358
1782.4904	912.7681
1780.9894	912.7414
1779.4795	912.8047
1777.9553	912.9069
1776.4119	912.9967
1774.8458	913.0338
1773.2640	913.0272
1771.6760	913.0002
1770.0911	912.9763
1768.5188	912.9789
1766.9683	913.0308
1765.4352	913.1346
1763.9006	913.2708
1762.3447	913.4180
1760.7477	913.5555
1759.0896	913.6623
1757.3770	913.7332
1755.7396	913.8385
1754.3438	914.0702
1753.3553	914.5203
1752.9386	915.2800
1753.1407	916.3660
1753.8197	917.6751
1754.8160	919.0934
1755.9703	920.5068
1757.1234	921.8015
1758.1642	922.9059
1759.1199	923.8708
1760.0422	924.7689
1760.9835	925.6728
1761.9952	926.6544
1763.0990	927.7464
1764.2681	928.9171
1765.4714	930.1287
1766.6776	931.3437
1767.8556	932.5244
1768.9741	933.6353
1770.0050	934.6743
1770.9219	935.6671
1771.6984	936.6398
1772.3085	937.6187
1772.7098	938.6104
1772.7865	939.5320
1772.4009	940.2745
1771.4515	940.7534
1770.0294	941.0160
1768.2899	941.1539
1766.3882	941.2585
1764.4797	941.4213
1762.7198	941.7337
1761.2080	942.2466
1759.9084	942.9122
1758.7655	943.6680
1757.7230	944.4515
1756.7256	945.2006
1755.7747	945.8963
1754.9739	946.5967
1754.4374	947.3682
1754.2708	948.2733
1754.4709	949.3303
1754.9614	950.5267
1755.6647	951.8500
1756.5031	953.2874
1757.4132	954.8227
1758.3647	956.4323
1759.3314	958.0912
1760.2874	959.7747
1761.2064	961.4578
1762.0626	963.1159
1762.8325	964.7263
1763.5251	966.2924
1764.1702	967.8349
1764.7981	969.3746
1765.4392	970.9324
1766.1235	972.5292
1766.8773	974.1830
1767.6851	975.8839
1768.5071	977.6058
1769.3038	979.3226
1770.0356	981.0082
1770.6628	982.6364
1771.1461	984.1814
1771.4822	985.6416
1771.7216	987.0523
1771.9192	988.4516
1772.1305	989.8779
1772.4103	991.3691
1772.7908	992.9471
1773.2599	994.6005
1773.7997	996.3142
1774.3925	998.0732
1775.0208	999.8624
1775.6666	1001.6667
