659.0000	253.0000
661.0200	253.8814
663.0402	254.7629
665.0607	255.6444
667.0817	256.5261
669.1035	257.4079
671.1263	258.2899
673.1501	259.1722
675.1751	260.0548
677.2017	260.9378
679.2299	261.8211
681.2598	262.7048
683.2918	263.5890
685.3260	264.4737
687.3625	265.3589
689.4017	266.2447
691.4435	267.1311
693.4882	268.0182
695.5361	268.9061
697.5872	269.7947
699.6417	270.6841
701.7000	271.5743
703.7620	272.4654
705.8280	273.3574
707.8980	274.2507
709.9717	275.1462
712.0488	276.0446
714.1290	276.9468
716.2120	277.8535
718.2975	278.7658
720.3851	279.6843
722.4747	280.6099
724.5659	281.5434
726.6583	282.4857
728.7518	283.4377
730.8459	284.4001
732.9404	285.3737
735.0350	286.3594
737.1295	287.3581
739.2234	288.3705
741.3165	289.3976
743.4085	290.4400
745.4991	291.4987
747.5880	292.5746
749.6749	293.6683
751.7595	294.7808
753.8415	295.9129
755.9203	297.0651
757.9948	298.2365
760.0632	299.4256
762.1238	300.6310
764.1750	301.8512
766.2153	303.0847
768.2429	304.3302
770.2562	305.5862
772.2535	306.8513
774.2332	308.1239
776.1937	309.4028
778.1333	310.6863
780.0504	311.9731
781.9433	313.2617
783.8104	314.5508
785.6501	315.8388
787.4607	317.1243
789.2405	318.4058
790.9880	319.6819
792.7015	320.9513
794.3792	322.2123
796.0197	323.4637
797.6212	324.7039
799.1825	325.9314
800.7052	327.1447
802.1924	328.3420
803.6472	329.5216
805.0729	330.6818
806.4725	331.8207
807.8492	332.9368
809.2062	334.0282
810.5464	335.0933
811.8732	336.1302
813.1895	337.1374
814.4987	338.1130
815.8037	339.0553
817.1078	339.9626
818.4140	340.8332
819.7255	341.6653
821.0455	342.4573
822.3771	343.2073
823.7224	343.9165
825.0820	344.5906
826.4563	345.2361
827.8455	345.8592
829.2501	346.4662
830.6705	347.0637
832.1069	347.6577
833.5598	348.2548
835.0295	348.8612
836.5163	349.4832
838.0206	350.1273
839.5428	350.7998
841.0833	351.5070
842.6423	352.2551
844.2202	353.0507
845.8175	353.9000
847.4343	354.8081
849.0697	355.7740
850.7227	356.7943
852.3920	357.8654
854.0765	358.9840
855.7753	360.1467
857.4869	361.3500
859.2103	362.5905
860.9444	363.8647
862.6880	365.1694
864.4400	366.5010
866.1992	367.8562
867.9644	369.2314
869.7346	370.6234
871.5085	372.0286
873.2852	373.4436
875.0632	374.8651
876.8416	376.2896
878.6192	377.7136
880.3948	379.1339
882.1674	380.5468
883.9356	381.9491
885.6988	383.3380
887.4570	384.7133
889.2110	386.0760
890.9613	387.4269
892.7084	388.7668
894.4530	390.0965
896.1956	391.4167
897.9369	392.7284
899.6773	394.0322
901.4176	395.3290
903.1582	396.6197
904.8998	397.9050
906.6428	399.1857
908.3881	400.4627
910.1360	401.7367
911.8872	403.0085
913.6423	404.2791
915.4018	405.5490
917.1664	406.8193
918.9365	408.0906
920.7129	409.3638
922.4961	410.6398
924.2865	411.9191
926.0840	413.2028
927.8877	414.4912
929.6970	415.7851
931.5111	417.0852
933.3294	418.3921
935.1511	419.7064
936.9754	421.0289
938.8016	422.3600
940.6292	423.7006
942.4572	425.0513
944.2850	426.4126
946.1118	427.7853
947.9370	429.1700
949.7599	430.5674
951.5796	431.9781
953.3954	433.4027
955.2067	434.8419
957.0127	436.2964
958.8127	437.7668
960.6061	439.2538
962.3919	440.7580
964.1696	442.2801
965.9384	443.8206
967.6980	445.3788
969.4485	446.9529
971.1899	448.5408
972.9223	450.1406
974.6458	451.7504
976.3604	453.3681
978.0662	454.9919
979.7631	456.6198
981.4515	458.2498
983.1312	459.8799
984.8024	461.5082
986.4650	463.1328
988.1192	464.7516
989.7651	466.3628
991.4026	467.9643
993.0320	469.5543
994.6531	471.1306
996.2661	472.6915
997.8711	474.2349
999.4681	475.7589
1001.0573	477.2615
1002.6385	478.7408
1004.2119	480.1947
1005.7775	481.6221
1007.3343	483.0235
1008.8817	484.3998
1010.4188	485.7519
1011.9448	487.0807
1013.4590	488.3871
1014.9604	489.6719
1016.4483	490.9361
1017.9219	492.1806
1019.3803	493.4062
1020.8228	494.6138
1022.2485	495.8044
1023.6567	496.9788
1025.0464	498.1379
1026.4170	499.2826
1027.7676	500.4138
1029.0974	501.5324
1030.4055	502.6393
1031.6912	503.7354
1032.9539	504.8214
1034.1948	505.8986
1035.4165	506.9679
1036.6210	508.0303
1037.8107	509.0869
1038.9878	510.1387
1040.1549	511.1867
1041.3140	512.2321
1042.4675	513.2758
1043.6177	514.3188
1044.7670	515.3623
1045.9175	516.4072
1047.0717	517.4545
1048.2317	518.5054
1049.3999	519.5609
1050.5787	520.6219
1051.7701	521.6895
1052.9744	522.7620
1054.1897	523.8364
1055.4150	524.9099
1056.6489	525.9792
1057.8899	527.0414
1059.1366	528.0934
1060.3876	529.1322
1061.6414	530.1547
1062.8967	531.1578
1064.1521	532.1387
1065.4061	533.0940
1066.6575	534.0209
1067.9047	534.9163
1069.1462	535.7772
1070.3809	536.6003
1071.6073	537.3831
1072.8250	538.1252
1074.0345	538.8300
1075.2367	539.5002
1076.4321	540.1393
1077.6216	540.7502
1078.8057	541.3362
1079.9851	541.9002
1081.1604	542.4455
1082.3323	542.9752
1083.5016	543.4923
1084.6688	544.0001
1085.8347	544.5016
1087.0000	545.0000
