1377.0000	338.0000
1376.5612	336.0520
1376.1201	334.1079
1375.6743	332.1718
1375.2217	330.2475
1374.7596	328.3392
1374.2861	326.4506
1373.7987	324.5859
1373.2950	322.7489
1372.7729	320.9437
1372.2299	319.1742
1371.6637	317.4443
1371.0720	315.7581
1370.4526	314.1195
1369.8031	312.5324
1369.1233	310.9977
1368.4170	309.5112
1367.6879	308.0681
1366.9399	306.6635
1366.1770	305.2928
1365.4032	303.9510
1364.6223	302.6336
1363.8383	301.3356
1363.0549	300.0522
1362.2764	298.7788
1361.5063	297.5105
1360.7478	296.2441
1359.9995	294.9826
1359.2589	293.7307
1358.5238	292.4931
1357.7917	291.2744
1357.0603	290.0792
1356.3273	288.9124
1355.5902	287.7784
1354.8466	286.6820
1354.0942	285.6278
1353.3307	284.6193
1352.5535	283.6527
1351.7603	282.7217
1350.9485	281.8198
1350.1160	280.9407
1349.2600	280.0781
1348.3783	279.2255
1347.4685	278.3766
1346.5281	277.5251
1345.5554	276.6670
1344.5530	275.8099
1343.5238	274.9641
1342.4714	274.1401
1341.3992	273.3484
1340.3102	272.5992
1339.2079	271.9032
1338.0955	271.2708
1336.9764	270.7122
1335.8541	270.2370
1334.7362	269.8362
1333.6335	269.4861
1332.5570	269.1625
1331.5177	268.8410
1330.5262	268.4975
1329.5939	268.1077
1328.7314	267.6475
1327.9486	267.0951
1327.2429	266.4544
1326.6050	265.7438
1326.0251	264.9818
1325.4941	264.1867
1325.0023	263.3771
1324.5403	262.5715
1324.0980	261.7859
1323.6622	261.0246
1323.2190	260.2874
1322.7542	259.5746
1322.2535	258.8863
1321.7031	258.2224
1321.0898	257.5830
1320.4127	256.9672
1319.6788	256.3732
1318.8956	255.7994
1318.0701	255.2442
1317.2097	254.7060
1316.3218	254.1830
1315.4130	253.6736
1314.4854	253.1748
1313.5374	252.6833
1312.5674	252.1953
1311.5739	251.7072
1310.5552	251.2155
1309.5099	250.7167
1308.4363	250.2070
1307.3331	249.6832
1306.2014	249.1446
1305.0442	248.5928
1303.8649	248.0295
1302.6665	247.4564
1301.4523	246.8750
1300.2253	246.2870
1298.9888	245.6941
1297.7460	245.0979
1296.5000	244.5000
