787.0000	811.0000
789.0782	810.0682
791.1467	809.1318
793.1956	808.1863
795.2151	807.2271
797.1956	806.2495
799.1276	805.2491
801.0190	804.2222
802.8990	803.1658
804.7983	802.0773
806.7474	800.9540
808.7770	799.7931
810.9117	798.5939
813.1446	797.3665
815.4572	796.1246
817.8312	794.8821
820.2486	793.6528
822.6910	792.4506
825.1403	791.2891
827.5873	790.1718
830.0366	789.0862
832.4939	788.0188
834.9650	786.9556
837.4559	785.8829
839.9722	784.7870
842.5195	783.6549
845.1000	782.4866
847.7133	781.2919
850.3588	780.0812
853.0358	778.8647
855.7440	777.6526
858.4826	776.4552
861.2509	775.2828
864.0301	774.1498
866.7732	773.0773
869.4309	772.0869
871.9539	771.2003
874.2928	770.4391
876.3983	769.8249
878.2283	769.3704
879.8190	768.9930
881.2539	768.5518
882.6177	767.9050
883.9861	766.9249
885.3511	765.6191
886.6577	764.0707
887.8505	762.3638
888.8740	760.5827
889.6885	758.8007
890.3519	757.0255
890.9583	755.2400
891.6022	753.4272
892.3779	751.5699
893.3518	749.6631
894.4948	747.7421
895.7568	745.8509
897.0881	744.0337
898.4388	742.3346
899.7602	740.7935
901.0222	739.3809
902.2098	738.0113
903.3085	736.5974
904.3037	735.0519
905.1794	733.3150
905.9128	731.4466
906.4796	729.5397
906.8552	727.6874
907.0149	725.9822
906.9080	724.4824
906.4279	723.1718
905.4606	722.0244
903.9117	721.0137
901.9176	720.0989
899.7665	719.2306
897.7493	718.3591
896.1566	717.4348
895.2651	716.4103
895.0990	715.2784
895.4678	714.0667
896.1772	712.8019
897.0653	711.4930
897.9900	710.1375
898.8098	708.7330
899.4021	707.2780
899.8265	705.7809
900.2439	704.2552
900.8160	702.7148
901.6754	701.1746
902.7007	699.6597
903.6411	698.2008
904.2445	696.8284
904.2744	695.5764
903.7054	694.5258
902.6679	693.7925
901.2987	693.4667
899.7626	693.4016
898.2390	693.3226
896.9078	692.9549
895.9492	692.1345
895.5457	691.0518
895.8762	689.9646
896.9091	688.9896
898.3034	688.0356
899.6931	686.9948
900.7200	685.7616
901.2664	684.3015
901.4962	682.6635
901.5898	680.9009
901.7256	679.0671
901.9910	677.2031
902.3281	675.3296
902.6666	673.4657
902.9355	671.6304
903.0706	669.8414
903.0834	668.0991
903.0370	666.3920
902.9954	664.7086
903.0213	663.0370
903.1368	661.3546
903.3068	659.6233
903.4922	657.8044
903.6540	655.8589
903.7592	653.7562
903.8082	651.5103
903.8123	649.1497
903.7825	646.7031
903.7302	644.1992
903.6667	641.6667
