1534.0000	223.0000
1533.8230	221.4701
1533.6428	219.9411
1533.4564	218.4138
1533.2604	216.8892
1533.0518	215.3680
1532.8273	213.8512
1532.5837	212.3396
1532.3180	210.8341
1532.0270	209.3356
1531.7074	207.8449
1531.3561	206.3629
1530.9700	204.8905
1530.5468	203.4283
1530.0878	201.9758
1529.5947	200.5325
1529.0696	199.0977
1528.5138	197.6708
1527.9296	196.2513
1527.3185	194.8385
1526.6824	193.4319
1526.0231	192.0309
1525.3424	190.6347
1524.6421	189.2430
1523.9241	187.8549
1523.1898	186.4704
1522.4397	185.0900
1521.6741	183.7146
1520.8934	182.3451
1520.0979	180.9823
1519.2878	179.6270
1518.4636	178.2802
1517.6256	176.9427
1516.7740	175.6153
1515.9093	174.2989
1515.0316	172.9943
1514.1415	171.7025
1513.2391	170.4239
1512.3254	169.1578
1511.4014	167.9027
1510.4680	166.6571
1509.5264	165.4196
1508.5774	164.1887
1507.6222	162.9630
1506.6616	161.7409
1505.6967	160.5211
1504.7285	159.3021
1503.7581	158.0824
1502.7863	156.8605
1501.8142	155.6354
1500.8428	154.4101
1499.8726	153.1900
1498.9045	151.9804
1497.9395	150.7868
1496.9779	149.6146
1496.0209	148.4691
1495.0691	147.3558
1494.1233	146.2800
1493.1843	145.2472
1492.2528	144.2627
1491.3297	143.3319
1490.4131	142.4554
1489.4954	141.6226
1488.5681	140.8214
1487.6228	140.0394
1486.6509	139.2647
1485.6439	138.4849
1484.5935	137.6879
1483.4910	136.8616
1482.3280	135.9937
1481.0961	135.0721
1479.7889	134.0869
1478.4119	133.0397
1476.9740	131.9358
1475.4840	130.7805
1473.9510	129.5791
1472.3839	128.3368
1470.7916	127.0589
1469.1831	125.7506
1467.5673	124.4172
1465.9531	123.0641
1464.3494	121.6964
1462.7653	120.3194
1461.2095	118.9384
1459.6912	117.5587
1458.2191	116.1856
1456.8020	114.8241
1455.4421	113.4764
1454.1354	112.1415
1452.8773	110.8185
1451.6635	109.5061
1450.4895	108.2034
1449.3508	106.9092
1448.2432	105.6226
1447.1621	104.3423
1446.1031	103.0674
1445.0619	101.7968
1444.0338	100.5294
1443.0148	99.2642
1442.0000	98.0000
