938.0000	944.0000
939.3956	944.6517
940.6857	945.4389
941.7693	946.4918
942.6959	947.7714
943.6951	949.0353
944.9811	950.0595
946.5306	950.8934
948.1934	951.7325
949.8295	952.7547
951.4114	953.9509
952.9752	955.2065
954.5573	956.4065
956.1746	957.4909
957.8157	958.4814
959.4666	959.4062
961.1198	960.2872
962.7886	961.1262
964.4902	961.9213
966.2328	962.6667
967.9742	963.3365
969.6553	963.8976
971.2357	964.3187
972.8209	964.5800
974.5840	964.6671
976.6199	964.5947
978.6661	964.5106
980.3585	964.6001
981.3950	965.0428
981.9865	965.9688
982.5146	967.4179
982.9993	969.1450
983.3627	970.8281
983.5278	972.2657
983.4209	973.6130
982.9929	975.0731
982.4250	976.6870
982.0259	978.4053
982.0315	980.1856
982.2101	982.0344
982.1494	983.9771
981.4692	986.0337
980.1823	988.1595
978.5610	990.2670
976.8819	992.2680
975.4167	994.0772
974.2711	995.7057
973.3491	997.2813
972.5430	998.9388
971.7736	1000.7724
971.0339	1002.7737
970.3279	1004.9186
969.6605	1007.1816
969.0493	1009.5010
968.5242	1011.7814
968.1157	1013.9257
967.8483	1015.8469
967.6650	1017.5923
967.4510	1019.3048
967.0996	1021.1194
966.6395	1023.0250
966.2021	1024.9000
965.9225	1026.6212
965.9841	1028.1016
966.6379	1029.3046
968.0611	1030.2073
970.0889	1030.8308
972.4636	1031.2084
974.9297	1031.3738
977.3224	1031.4142
979.6012	1031.4884
981.7347	1031.7605
983.6965	1032.3850
985.5574	1033.3187
987.4770	1034.3396
989.6177	1035.2188
992.0604	1035.7723
994.3474	1036.1122
995.8029	1036.4696
995.8009	1037.0671
994.4512	1037.9940
992.4227	1039.2380
990.3842	1040.7825
988.6557	1042.5625
987.1934	1044.4628
985.9362	1046.3660
984.8233	1048.1587
983.8086	1049.8464
982.8607	1051.5625
981.9492	1053.4462
981.0464	1055.5905
980.1350	1057.9303
979.1990	1060.3676
978.2231	1062.8038
977.1935	1065.1512
976.1127	1067.4023
974.9909	1069.5881
973.8383	1071.7397
972.6656	1073.8882
971.4960	1076.0562
970.3625	1078.2599
969.2983	1080.5156
968.3365	1082.8391
967.4860	1085.2330
966.7209	1087.6809
966.0129	1090.1648
965.3333	1092.6666
