1457.0000	559.0000
1456.4817	560.6919
1455.8578	562.3209
1455.0222	563.8242
1453.8772	565.1425
1452.4946	566.2972
1451.1140	567.3894
1449.9817	568.5234
1449.2666	569.7899
1448.8453	571.2286
1448.5254	572.8673
1448.1385	574.6622
1447.6365	576.2104
1447.0090	576.9971
1446.2483	576.6373
1445.3585	575.2878
1444.3463	573.2460
1443.2223	570.8049
1442.0347	568.2053
1440.8557	565.6561
1439.7576	563.3655
1438.8129	561.5421
1438.0739	560.3859
1437.3046	559.9777
1436.0992	560.2795
1434.5430	560.9470
1433.0134	561.4573
1431.8662	561.3152
1431.0757	560.4700
1430.3271	559.2091
1429.3973	557.7592
1428.2743	556.1992
1426.9740	554.5890
1425.5125	552.9885
1423.9453	551.4406
1422.3906	549.9622
1420.9720	548.5676
1419.8130	547.2710
1418.9561	546.0341
1418.2542	544.6956
1417.5331	543.0764
1416.6523	541.0939
1415.6228	539.1012
1414.4988	537.5753
1413.3344	536.9923
1412.1541	537.5822
1410.9048	538.9259
1409.5210	540.4989
1407.9476	541.8123
1406.2607	542.8103
1404.6229	543.7257
1403.1990	544.7963
1402.1204	546.1863
1401.3040	547.5774
1400.5804	548.4568
1399.7849	548.4255
1398.7795	547.7157
1397.4567	546.7485
1395.8816	545.6976
1394.2051	544.6152
1392.5780	543.5522
1391.1373	542.5468
1389.9518	541.5765
1389.0707	540.6011
1388.5031	539.5668
1388.0405	538.3447
1387.4009	536.7807
1386.4001	534.8615
1385.1252	532.9626
1383.7097	531.5264
1382.2866	530.9943
1380.9707	531.5598
1379.8287	532.7835
1378.9197	534.1270
1378.2214	535.1208
1377.4720	535.5003
1376.4453	535.1249
1375.2069	534.1705
1373.8884	532.8843
1372.5870	531.4623
1371.2914	529.9397
1369.9694	528.3207
1368.5886	526.6095
1367.1244	524.8167
1365.5873	522.9840
1363.9985	521.1625
1362.3795	519.4034
1360.7513	517.7578
1359.1338	516.2588
1357.5416	514.8945
1355.9894	513.6457
1354.4913	512.4934
1353.0459	511.4222
1351.5895	510.4310
1350.0432	509.5226
1348.3292	508.6995
1346.4211	507.9550
1344.3638	507.2702
1342.2068	506.6252
1340.0000	506.0000
