1031.0000	597.0000
1031.6758	598.0444
1032.4343	599.1250
1033.3582	600.2780
1034.5299	601.5394
1036.0259	602.9431
1037.8438	604.4903
1039.9301	606.1619
1042.2305	607.9379
1044.6902	609.7988
1047.2551	611.7247
1049.8706	613.6958
1052.4822	615.6924
1055.0354	617.6949
1057.4867	619.6833
1059.8341	621.6382
1062.0854	623.5399
1064.2487	625.3687
1066.3318	627.1051
1068.3428	628.7295
1070.2896	630.2222
1072.1799	631.5636
1074.0083	632.7444
1075.6989	633.8077
1077.1533	634.8137
1078.2736	635.8224
1078.9611	636.8938
1079.1348	638.0688
1078.8032	639.2877
1078.0050	640.4568
1076.7786	641.4828
1075.2482	642.3114
1073.7524	642.9849
1072.6630	643.5610
1072.3506	644.0972
1073.0096	644.6404
1074.4185	645.2124
1076.2966	645.8312
1078.3632	646.5151
1080.3400	647.2816
1082.0909	648.1187
1083.6871	648.9706
1085.2169	649.7783
1086.7679	650.4826
1088.4283	651.0244
1090.2113	651.3848
1091.8754	651.6811
1093.1256	652.0596
1093.6666	652.6667
1093.2933	653.5979
1092.1600	654.7452
1090.5106	655.9500
1088.5895	657.0534
1086.6405	657.8969
1084.8964	658.3638
1083.5116	658.6176
1082.6095	658.9348
1082.3118	659.5899
1082.6412	660.6702
1083.4595	661.9569
1084.6129	663.2030
1085.9485	664.1619
1087.3557	664.7044
1088.8196	664.9595
1090.3373	665.0905
1091.9061	665.2605
1093.5234	665.6172
1095.1876	666.1663
1096.8971	666.8363
1098.6504	667.5552
1100.4462	668.2511
1102.2830	668.8524
1104.1500	669.3276
1106.0231	669.7068
1107.8767	670.0250
1109.6852	670.3177
1111.4231	670.6201
1113.0609	670.9661
1114.5460	671.3806
1115.8167	671.8851
1116.8108	672.5012
1117.4705	673.2504
1117.7678	674.1547
1117.6901	675.2363
1117.2382	676.5017
1116.4828	677.8763
1115.5166	679.2595
1114.4326	680.5507
1113.3225	681.6503
1112.2151	682.5099
1111.0355	683.1657
1109.6995	683.6618
1108.1226	684.0423
1106.3041	684.3594
1104.4753	684.6883
1102.9076	685.1080
1101.8718	685.6976
1101.6239	686.5309
1102.1887	687.6025
1103.4125	688.8462
1105.1368	690.1938
1107.2035	691.5776
1109.4542	692.9294
1111.7754	694.1968
1114.1522	695.3615
1116.5839	696.4096
1119.0693	697.3276
1121.6074	698.1018
1124.1973	698.7186
1126.8379	699.1641
1129.5280	699.4257
1132.2604	699.5144
1135.0209	699.4696
1137.7950	699.3323
1140.5684	699.1432
1143.3262	698.9433
1146.0540	698.7735
1148.7372	698.6747
1151.3616	698.6871
1153.9233	698.8224
1156.4323	699.0551
1158.8992	699.3569
1161.3350	699.6997
1163.7502	700.0554
1166.1560	700.3956
1168.5630	700.6923
1170.9821	700.9252
1173.4250	701.0979
1175.9036	701.2184
1178.4294	701.2950
1181.0142	701.3355
1183.6697	701.3481
1186.4077	701.3409
1189.2382	701.3218
1192.1422	701.2971
1195.0748	701.2718
1197.9906	701.2505
1200.8438	701.2381
1203.5889	701.2393
1206.1802	701.2590
1208.5723	701.3021
1210.7224	701.3733
1212.6556	701.4830
1214.4639	701.6461
1216.2413	701.8782
1218.0829	702.1945
1220.0828	702.6104
1222.3142	703.1406
1224.7277	703.7964
1227.2301	704.5880
1229.7285	705.5255
1232.1300	706.6190
1234.3414	707.8785
1236.2698	709.3144
1237.8270	710.9341
1239.0140	712.7020
1239.9067	714.5457
1240.5835	716.3915
1241.1224	718.1658
1241.6022	719.7950
1242.0916	721.2199
1242.6038	722.4674
1243.1315	723.5966
1243.6666	724.6667
