1604.0000	530.3334
1605.2533	528.3182
1606.5059	526.3027
1607.7570	524.2864
1609.0059	522.2689
1610.2518	520.2500
1611.4940	518.2292
1612.7319	516.2061
1613.9646	514.1804
1615.1914	512.1516
1616.4116	510.1194
1617.6244	508.0835
1618.8291	506.0434
1620.0250	503.9987
1621.2113	501.9492
1622.3873	499.8943
1623.5524	497.8338
1624.7056	495.7672
1625.8462	493.6942
1626.9736	491.6144
1628.0870	489.5275
1629.1858	487.4329
1630.2690	485.3304
1631.3361	483.2196
1632.3862	481.1001
1633.4187	478.9716
1634.4327	476.8335
1635.4277	474.6856
1636.4037	472.5273
1637.3608	470.3579
1638.2996	468.1767
1639.2202	465.9831
1640.1229	463.7763
1641.0081	461.5558
1641.8761	459.3207
1642.7272	457.0706
1643.5618	454.8046
1644.3799	452.5222
1645.1821	450.2226
1645.9688	447.9052
1646.7400	445.5692
1647.4962	443.2141
1648.2377	440.8392
1648.9647	438.4437
1649.6776	436.0271
1650.3767	433.5886
1651.0624	431.1276
1651.7347	428.6433
1652.3943	426.1353
1653.0414	423.6026
1653.6760	421.0447
1654.2988	418.4610
1654.9100	415.8506
1655.5099	413.2131
1656.0988	410.5476
1656.6770	407.8542
1657.2457	405.1341
1657.8057	402.3889
1658.3578	399.6202
1658.9032	396.8296
1659.4427	394.0185
1659.9774	391.1886
1660.5081	388.3415
1661.0358	385.4786
1661.5614	382.6015
1662.0859	379.7119
1662.6102	376.8111
1663.1354	373.9009
1663.6622	370.9828
1664.1918	368.0583
1664.7249	365.1291
1665.2626	362.1966
1665.8059	359.2624
1666.3556	356.3281
1666.9127	353.3952
1667.4783	350.4653
1668.0531	347.5400
1668.6382	344.6208
1669.2345	341.7093
1669.8430	338.8070
1670.4646	335.9155
1671.1002	333.0364
1671.7509	330.1712
1672.4175	327.3215
1673.1011	324.4888
1673.8024	321.6747
1674.5226	318.8808
1675.2622	316.1085
1676.0204	313.3583
1676.7953	310.6305
1677.5850	307.9252
1678.3878	305.2427
1679.2019	302.5830
1680.0255	299.9464
1680.8568	297.3331
1681.6940	294.7432
1682.5352	292.1769
1683.3788	289.6345
1684.2228	287.1160
1685.0654	284.6216
1685.9050	282.1517
1686.7396	279.7062
1687.5676	277.2855
1688.3871	274.8896
1689.1962	272.5188
1689.9932	270.1733
1690.7761	267.8532
1691.5435	265.5587
1692.2933	263.2900
1693.0238	261.0472
1693.7332	258.8307
1694.4196	256.6404
1695.0813	254.4767
1695.7166	252.3396
1696.3234	250.2295
1696.9001	248.1464
1697.4465	246.0906
1697.9637	244.0625
1698.4536	242.0623
1698.9175	240.0904
1699.3569	238.1471
1699.7734	236.2328
1700.1686	234.3478
1700.5439	232.4924
1700.9011	230.6670
1701.2413	228.8718
1701.5664	227.1073
1701.8778	225.3737
1702.1771	223.6714
1702.4657	222.0006
1702.7452	220.3618
1703.0172	218.7553
1703.2831	217.1814
1703.5446	215.6404
1703.8030	214.1327
1704.0601	212.6586
1704.3152	211.2174
1704.5646	209.8065
1704.8035	208.4231
1705.0272	207.0644
1705.2313	205.7274
1705.4111	204.4093
1705.5623	203.1072
1705.6799	201.8184
1705.7596	200.5399
1705.7968	199.2690
1705.7867	198.0026
1705.7250	196.7381
1705.6069	195.4725
1705.4280	194.2030
1705.1844	192.9274
1704.8864	191.6558
1704.5552	190.4078
1704.2126	189.2035
1703.8804	188.0629
1703.5802	187.0060
1703.3337	186.0529
1703.1627	185.2236
1703.0889	184.5382
1703.1339	184.0165
1703.3196	183.6788
1703.6357	183.5363
1703.9241	183.5603
1703.9835	183.7102
1703.7517	183.9357
1703.4496	184.1674
1703.3333	184.3331
1703.5598	184.3834
1703.8895	184.3599
1703.9850	184.3266
1703.7313	184.3204
1703.4114	184.3292
1703.3352	184.3364
1703.5621	184.3366
1703.9382	184.3338
1704.3201	184.3318
1704.6737	184.3315
1705.0083	184.3321
1705.3334	184.3333
