1577.0000	973.0000
1578.7852	972.1712
1580.5704	971.3426
1582.3563	970.5143
1584.1431	969.6865
1585.9308	968.8593
1587.7198	968.0330
1589.5105	967.2076
1591.3030	966.3834
1593.0977	965.5604
1594.8945	964.7388
1596.6942	963.9189
1598.4967	963.1008
1600.3024	962.2846
1602.1116	961.4705
1603.9243	960.6587
1605.7412	959.8492
1607.5621	959.0424
1609.3877	958.2383
1611.2179	957.4371
1613.0532	956.6390
1614.8937	955.8441
1616.7399	955.0526
1618.5917	954.2646
1620.4497	953.4803
1622.3140	952.7000
1624.1849	951.9236
1626.0627	951.1514
1627.9482	950.3839
1629.8418	949.6211
1631.7443	948.8635
1633.6562	948.1114
1635.5785	947.3651
1637.5115	946.6248
1639.4559	945.8911
1641.4125	945.1641
1643.3818	944.4441
1645.3645	943.7315
1647.3615	943.0266
1649.3730	942.3298
1651.3999	941.6413
1653.4430	940.9614
1655.5027	940.2905
1657.5797	939.6289
1659.6747	938.9769
1661.7883	938.3348
1663.9213	937.7031
1666.0742	937.0818
1668.2477	936.4714
1670.4425	935.8722
1672.6592	935.2845
1674.8984	934.7087
1677.1609	934.1450
1679.4471	933.5938
1681.7579	933.0553
1684.0938	932.5299
1686.4531	932.0175
1688.8348	931.5180
1691.2369	931.0313
1693.6580	930.5572
1696.0963	930.0956
1698.5502	929.6464
1701.0182	929.2094
1703.4984	928.7845
1705.9894	928.3716
1708.4895	927.9706
1710.9971	927.5814
1713.5105	927.2037
1716.0282	926.8375
1718.5483	926.4826
1721.0696	926.1389
1723.5901	925.8064
1726.1082	925.4847
1728.6224	925.1740
1731.1311	924.8739
1733.6326	924.5844
1736.1252	924.3054
1738.6074	924.0366
1741.0775	923.7780
1743.5338	923.5295
1745.9749	923.2909
1748.3989	923.0621
1750.8043	922.8430
1753.1895	922.6334
1755.5527	922.4332
1757.8926	922.2424
1760.2073	922.0606
1762.4952	921.8879
1764.7567	921.7243
1766.9926	921.5699
1769.2039	921.4248
1771.3918	921.2892
1773.5575	921.1633
1775.7018	921.0471
1777.8259	920.9408
1779.9309	920.8445
1782.0178	920.7585
1784.0876	920.6827
1786.1416	920.6174
1788.1808	920.5627
1790.2061	920.5187
1792.2186	920.4856
1794.2196	920.4634
1796.2100	920.4525
1798.1908	920.4528
1800.1632	920.4645
1802.1282	920.4879
1804.0869	920.5228
1806.0404	920.5696
1807.9897	920.6285
1809.9359	920.6994
1811.8801	920.7825
1813.8234	920.8781
1815.7667	920.9862
1817.7111	921.1068
1819.6562	921.2386
1821.6022	921.3805
1823.5481	921.5308
1825.4938	921.6879
1827.4387	921.8506
1829.3826	922.0172
1831.3250	922.1862
1833.2654	922.3563
1835.2034	922.5259
1837.1387	922.6935
1839.0708	922.8578
1840.9993	923.0170
1842.9238	923.1699
1844.8440	923.3149
1846.7593	923.4504
1848.6694	923.5752
1850.5740	923.6876
1852.4723	923.7862
1854.3643	923.8695
1856.2494	923.9360
1858.1272	923.9843
1859.9973	924.0128
1861.8593	924.0200
1863.7126	924.0045
1865.5573	923.9653
1867.3923	923.9038
1869.2175	923.8227
1871.0323	923.7244
1872.8362	923.6117
1874.6287	923.4871
1876.4093	923.3530
1878.1775	923.2122
1879.9327	923.0673
1881.6746	922.9207
1883.4026	922.7751
1885.1162	922.6331
1886.8149	922.4971
1888.4983	922.3699
1890.1656	922.2540
1891.8168	922.1520
1893.4509	922.0664
1895.0677	921.9998
1896.6666	921.9548
1898.2472	921.9341
1899.8088	921.9401
1901.3512	921.9755
1902.8738	922.0427
1904.3768	922.1417
1905.8616	922.2711
1907.3289	922.4288
1908.7802	922.6133
1910.2162	922.8226
1911.6382	923.0551
1913.0472	923.3088
1914.4445	923.5822
1915.8308	923.8733
1917.2074	924.1804
1918.5754	924.5017
1919.9358	924.8355
1921.2898	925.1799
1922.6383	925.5333
1923.9825	925.8937
1925.3235	926.2595
1926.6622	926.6289
1928.0000	927.0000
