1122.0000	507.0000
1123.7412	507.0880
1125.3171	507.3738
1126.5620	508.0554
1127.3918	509.2386
1127.9939	510.7219
1128.6123	512.2397
1129.4233	513.6142
1130.4346	514.8854
1131.6288	516.1265
1132.9861	517.3862
1134.4800	518.6425
1136.0830	519.8602
1137.7672	521.0044
1139.5050	522.0508
1141.2681	522.9872
1143.0283	523.8021
1144.7643	524.4937
1146.5187	525.1529
1148.3691	525.9211
1150.3936	526.9403
1152.5959	528.2991
1154.6381	529.8392
1156.0820	531.3306
1156.4904	532.5436
1155.5994	533.3318
1153.7577	533.8433
1151.4484	534.2908
1149.1350	534.8754
1146.9910	535.6234
1144.9652	536.4271
1143.0010	537.1747
1141.0435	537.7619
1139.0787	538.2534
1137.1353	538.8889
1135.2438	539.9164
1133.4357	541.5634
1131.7581	543.7491
1130.2698	546.1525
1129.0302	548.4459
1128.0984	550.3019
1127.5417	551.4939
1127.4746	552.4011
1127.9913	553.5333
1128.9835	554.8858
1130.2738	556.2810
1131.6969	557.5635
1133.1643	558.7262
1134.6188	559.8220
1136.0042	560.9034
1137.3265	561.9920
1138.6787	563.0667
1140.1597	564.1033
1141.7112	565.0807
1142.8107	565.9887
1142.8612	566.8190
1141.7166	567.5874
1139.8215	568.3409
1137.6610	569.1285
1135.5791	569.9758
1133.5659	570.8494
1131.5571	571.7064
1129.4880	572.5043
1127.3164	573.2219
1125.0873	573.9237
1122.8676	574.6951
1120.7238	575.6213
1118.7332	576.7783
1117.1030	578.1224
1116.1293	579.5292
1116.1066	580.8737
1117.0785	582.0965
1118.6498	583.2539
1120.3801	584.4139
1121.8936	585.6371
1123.1306	586.9471
1124.1307	588.3562
1124.9211	589.8680
1125.3276	591.3372
1125.0063	592.4929
1123.7290	593.1481
1121.7611	593.4739
1119.4948	593.7325
1117.3186	594.1847
1115.4185	594.9753
1113.6611	596.0672
1111.8851	597.4075
1109.9304	598.9432
1107.7245	600.6346
1105.3538	602.4660
1102.9213	604.4240
1100.5297	606.4951
1098.2820	608.6660
1096.2742	610.9205
1094.5084	613.2043
1092.9193	615.4355
1091.4401	617.5316
1090.0038	619.4103
1088.5475	620.9969
1087.0532	622.3147
1085.5331	623.4524
1084.0000	624.5000
