610.0000	1022.0000
607.6340	1020.8211
605.3024	1019.6542
603.0395	1018.5115
600.8798	1017.4047
598.8576	1016.3460
597.0073	1015.3475
595.3634	1014.4210
593.9327	1013.5718
592.6381	1012.7831
591.3862	1012.0344
590.0839	1011.3052
588.6437	1010.5793
587.0755	1009.9157
585.4677	1009.4340
583.9106	1009.2556
582.4952	1009.5018
581.2903	1010.2580
580.2795	1011.4669
579.4250	1013.0361
578.6892	1014.8732
578.0345	1016.8857
577.4271	1018.9888
576.8521	1021.1343
576.2996	1023.2845
575.7603	1025.4019
575.2245	1027.4487
574.6826	1029.3876
574.1258	1031.1853
573.5530	1032.8619
572.9681	1034.4712
572.3754	1036.0675
571.7788	1037.7053
571.1826	1039.4363
570.5923	1041.2542
570.0153	1043.1002
569.4588	1044.9135
568.9300	1046.6331
568.4362	1048.1984
567.9860	1049.5917
567.5917	1050.9113
567.2665	1052.2749
567.0231	1053.8003
566.8615	1055.5651
566.7050	1057.4161
566.4501	1059.1179
565.9931	1060.4349
565.2311	1061.1335
564.1227	1061.1309
562.7300	1060.5970
561.1249	1059.7264
559.3795	1058.7136
557.5649	1057.7402
555.7484	1056.8923
553.9952	1056.2109
552.3704	1055.7373
550.9390	1055.5123
549.7583	1055.5751
548.7861	1055.9360
547.9143	1056.5874
547.0358	1057.5198
546.0903	1058.7083
545.0621	1060.1119
543.9373	1061.6901
542.7018	1063.4011
541.3419	1065.2042
539.8581	1067.0657
538.2939	1068.9731
536.7002	1070.9185
535.1279	1072.8932
533.6279	1074.8892
532.2511	1076.8977
531.0485	1078.9109
530.0536	1080.9235
529.2216	1082.9465
528.4850	1084.9951
527.7767	1087.0846
527.0289	1089.2302
526.1746	1091.4474
525.1468	1093.7511
523.9188	1096.1434
522.5282	1098.6053
521.0181	1101.1161
519.4316	1103.6550
517.8121	1106.2013
516.2026	1108.7341
514.6465	1111.2328
513.1868	1113.6764
511.8576	1116.0438
510.6384	1118.3104
509.4882	1120.4506
508.3660	1122.4385
507.2307	1124.2487
506.0413	1125.8555
504.7569	1127.2330
503.3544	1128.3761
501.8527	1129.3260
500.2765	1130.1311
498.6506	1130.8397
497.0000	1131.5000
