354.0000	182.6667
353.9743	181.8063
353.9467	180.9450
353.9155	180.0820
353.8788	179.2163
353.8347	178.3472
353.7814	177.4736
353.7172	176.5948
353.6400	175.7098
353.5482	174.8179
353.4398	173.9180
353.3131	173.0093
353.1662	172.0910
352.9972	171.1622
352.8044	170.2220
352.5858	169.2695
352.3397	168.3038
352.0642	167.3241
351.7575	166.3295
351.4177	165.3191
351.0431	164.2920
350.6317	163.2474
350.1824	162.1848
349.6962	161.1049
349.1744	160.0090
348.6185	158.8981
348.0298	157.7732
347.4098	156.6354
346.7597	155.4858
346.0811	154.3255
345.3752	153.1555
344.6434	151.9770
343.8872	150.7910
343.1079	149.5986
342.3070	148.4008
341.4857	147.1988
340.6455	145.9936
339.7878	144.7863
338.9138	143.5780
338.0252	142.3698
337.1231	141.1627
336.2091	139.9577
335.2844	138.7561
334.3505	137.5588
333.4088	136.3670
332.4606	135.1817
331.5073	134.0040
330.5503	132.8349
329.5910	131.6756
328.6308	130.5272
327.6711	129.3906
326.7131	128.2670
325.7585	127.1575
324.8083	126.0631
323.8637	124.9842
322.9249	123.9207
321.9923	122.8723
321.0664	121.8390
320.1476	120.8206
319.2362	119.8168
318.3326	118.8276
317.4373	117.8528
316.5506	116.8922
315.6730	115.9456
314.8048	115.0128
313.9464	114.0938
313.0983	113.1883
312.2608	112.2962
311.4344	111.4173
310.6194	110.5515
309.8162	109.6985
309.0253	108.8583
308.2470	108.0305
307.4817	107.2152
306.7299	106.4121
305.9919	105.6210
305.2681	104.8419
304.5589	104.0744
303.8648	103.3185
303.1861	102.5740
302.5232	101.8407
301.8761	101.1183
301.2442	100.4064
300.6266	99.7042
300.0223	99.0113
299.4307	98.3271
298.8508	97.6509
298.2819	96.9822
297.7230	96.3205
297.1733	95.6651
296.6320	95.0154
296.0984	94.3710
295.5714	93.7312
295.0503	93.0954
294.5342	92.4631
294.0223	91.8337
293.5138	91.2066
293.0078	90.5812
292.5035	89.9570
292.0000	89.3333
