666.0000	778.0000
666.8495	778.0399
667.7021	778.0831
668.5608	778.1331
669.4286	778.1932
670.3085	778.2667
671.2037	778.3571
672.1172	778.4676
673.0519	778.6016
674.0110	778.7626
674.9974	778.9537
676.0143	779.1786
677.0647	779.4404
678.1516	779.7426
679.2780	780.0884
680.4453	780.4799
681.6512	780.9161
682.8932	781.3959
684.1688	781.9180
685.4753	782.4813
686.8102	783.0846
688.1711	783.7266
689.5552	784.4061
690.9600	785.1220
692.3831	785.8730
693.8217	786.6580
695.2733	787.4757
696.7354	788.3250
698.2054	789.2045
699.6808	790.1132
701.1589	791.0498
702.6373	792.0131
704.1133	793.0020
705.5845	794.0151
707.0482	795.0515
708.5018	796.1097
709.9428	797.1886
711.3687	798.2870
712.7775	799.4040
714.1688	800.5390
715.5419	801.6915
716.8966	802.8610
718.2323	804.0469
719.5486	805.2490
720.8451	806.4665
722.1213	807.6990
723.3768	808.9461
724.6111	810.2072
725.8239	811.4819
727.0145	812.7695
728.1827	814.0698
729.3279	815.3820
730.4498	816.7059
731.5477	818.0408
732.6215	819.3862
733.6705	820.7417
734.6943	822.1068
735.6926	823.4810
736.6648	824.8637
737.6105	826.2546
738.5293	827.6530
739.4207	829.0585
740.2842	830.4706
741.1205	831.8881
741.9310	833.3090
742.7179	834.7308
743.4829	836.1515
744.2280	837.5687
744.9550	838.9803
745.6657	840.3840
746.3621	841.7776
747.0461	843.1588
747.7196	844.5253
748.3843	845.8750
749.0423	847.2056
749.6954	848.5149
750.3454	849.8006
750.9943	851.0605
751.6439	852.2924
752.2961	853.4940
752.9528	854.6631
753.6159	855.7974
754.2872	856.8948
754.9688	857.9529
755.6619	858.9702
756.3664	859.9485
757.0815	860.8903
757.8066	861.7982
758.5407	862.6749
759.2831	863.5229
760.0332	864.3449
760.7901	865.1434
761.5530	865.9211
762.3213	866.6805
763.0941	867.4243
763.8707	868.1551
764.6504	868.8754
765.4324	869.5880
766.2158	870.2953
767.0000	871.0000
