592.0000	948.0000
593.6486	947.1617
595.2963	946.3231
596.9421	945.4841
598.5851	944.6445
600.2242	943.8040
601.8587	942.9623
603.4875	942.1193
605.1097	941.2748
606.7244	940.4286
608.3306	939.5803
609.9274	938.7299
611.5138	937.8770
613.0889	937.0215
614.6517	936.1631
616.2013	935.3016
617.7368	934.4368
619.2572	933.5685
620.7615	932.6965
622.2489	931.8204
623.7184	930.9402
625.1690	930.0556
626.5999	929.1664
628.0100	928.2721
629.3990	927.3720
630.7663	926.4652
632.1113	925.5509
633.4337	924.6282
634.7327	923.6962
636.0079	922.7542
637.2587	921.8011
638.4847	920.8362
639.6853	919.8586
640.8600	918.8676
642.0083	917.8621
643.1296	916.8413
644.2235	915.8044
645.2894	914.7506
646.3267	913.6790
647.3350	912.5886
648.3137	911.4788
649.2623	910.3484
650.1817	909.1974
651.0754	908.0262
651.9470	906.8355
652.8004	905.6259
653.6390	904.3981
654.4668	903.1526
655.2874	901.8903
656.1044	900.6116
656.9215	899.3173
657.7426	898.0080
658.5712	896.6844
659.4111	895.3470
660.2661	893.9967
661.1396	892.6340
662.0356	891.2595
662.9577	889.8739
663.9096	888.4778
664.8950	887.0720
665.9175	885.6571
666.9786	884.2338
668.0751	882.8035
669.2031	881.3674
670.3589	879.9268
671.5389	878.4831
672.7391	877.0374
673.9560	875.5911
675.1857	874.1454
676.4244	872.7018
677.6684	871.2613
678.9139	869.8254
680.1573	868.3952
681.3948	866.9722
682.6224	865.5575
683.8367	864.1525
685.0337	862.7584
686.2098	861.3766
687.3611	860.0084
688.4839	858.6548
689.5745	857.3174
690.6292	855.9974
691.6440	854.6961
692.6164	853.4143
693.5477	852.1514
694.4404	850.9061
695.2972	849.6772
696.1207	848.4637
696.9133	847.2644
697.6777	846.0779
698.4164	844.9033
699.1321	843.7392
699.8271	842.5845
700.5043	841.4381
701.1660	840.2987
701.8149	839.1653
702.4535	838.0365
703.0844	836.9113
703.7101	835.7884
704.3333	834.6667
