1514.0000	970.0000
1513.1270	970.1438
1512.1786	970.2817
1511.0792	970.4081
1509.7538	970.5173
1508.1862	970.6219
1506.5040	970.7803
1504.8560	971.0572
1503.3906	971.5172
1502.2568	972.2251
1501.5875	973.2368
1501.3506	974.5142
1501.4152	975.9629
1501.6493	977.4881
1501.9207	978.9947
1502.1049	980.3947
1502.1715	981.6861
1502.1537	982.9247
1502.0857	984.1675
1502.0017	985.4716
1501.9314	986.8812
1501.8849	988.3879
1501.8666	989.9689
1501.8813	991.6014
1501.9338	993.2626
1502.0288	994.9299
1502.1676	996.5970
1502.3458	998.2893
1502.5583	1000.0352
1502.7999	1001.8635
1503.0656	1003.8026
1503.3500	1005.8814
1503.6481	1008.1272
1503.9558	1010.5406
1504.2701	1013.0948
1504.5881	1015.7613
1504.9067	1018.5120
1505.2231	1021.3187
1505.5341	1024.1532
1505.8368	1026.9873
1506.1282	1029.7926
1506.4054	1032.5410
1506.6656	1035.2054
1506.9109	1037.7727
1507.1460	1040.2394
1507.3759	1042.6018
1507.6053	1044.8568
1507.8395	1047.0009
1508.0831	1049.0308
1508.3412	1050.9430
1508.6187	1052.7349
1508.9163	1054.4237
1509.2300	1056.0522
1509.5558	1057.6647
1509.8890	1059.3051
1510.2257	1061.0178
1510.5614	1062.8468
1510.8940	1064.8091
1511.2261	1066.8586
1511.5612	1068.9404
1511.9023	1070.9994
1512.2532	1072.9805
1512.6169	1074.8284
1512.9971	1076.4883
1513.3914	1077.9243
1513.7751	1079.1790
1514.1182	1080.3151
1514.3900	1081.3953
1514.5613	1082.4818
1514.6289	1083.6155
1514.6216	1084.8123
1514.5692	1086.0867
1514.5021	1087.4534
1514.4464	1088.9207
1514.4100	1090.4677
1514.3962	1092.0660
1514.4081	1093.6874
1514.4486	1095.3032
1514.5208	1096.8851
1514.6084	1098.4142
1514.6575	1099.8905
1514.6097	1101.3160
1514.4067	1102.6931
1513.9901	1104.0238
1513.3378	1105.3075
1512.5635	1106.5332
1511.8137	1107.6875
1511.2349	1108.7571
1510.9724	1109.7285
1511.0782	1110.6235
1511.4202	1111.5311
1511.8444	1112.5487
1512.2031	1113.7655
1512.4393	1115.1555
1512.5638	1116.6052
1512.5894	1117.9994
1512.5286	1119.2223
1512.3951	1120.1741
1512.2104	1120.8949
1512.0000	1121.5000
