899.0000	657.0000
900.8316	659.1500
902.6804	661.2533
904.5635	663.2634
906.4982	665.1339
908.5016	666.8179
910.5900	668.2712
912.7477	669.5248
914.9216	670.6975
917.0563	671.9136
919.0966	673.2971
920.9878	674.9702
922.7013	676.9452
924.2468	679.0753
925.6372	681.2011
926.8851	683.1630
928.0036	684.8033
929.0258	686.0945
930.0174	687.2214
931.0475	688.3889
932.1017	689.7275
932.8741	691.1096
932.9951	692.3504
932.2158	693.3191
930.7487	694.0894
928.9163	694.7841
927.0229	695.5176
925.1808	696.3174
923.3872	697.1588
921.6380	698.0164
919.9265	698.8661
918.2145	699.6987
916.4416	700.5160
914.5466	701.3199
912.4812	702.1138
910.4178	702.9253
908.7156	703.8030
907.7395	704.7959
907.7845	705.9434
908.6465	707.2161
909.9044	708.5550
911.1630	709.9052
912.3303	711.2631
913.5079	712.6577
914.8008	714.1185
916.2906	715.6705
917.9186	717.3089
919.5725	719.0181
921.1396	720.7825
922.5078	722.5862
923.6296	724.4065
924.6306	726.2017
925.6642	727.9272
926.8845	729.5383
928.3707	731.0007
929.8200	732.3343
930.8071	733.5759
930.9130	734.7625
930.0299	735.9163
928.4935	737.0397
926.6733	738.1333
924.8943	739.1953
923.1677	740.2076
921.3691	741.1449
919.3737	741.9820
917.0731	742.6949
914.6830	743.2875
912.7192	743.7891
911.7086	744.2297
912.0967	744.6454
913.6225	745.1196
915.6627	745.7601
917.5955	746.6741
919.0612	747.9017
920.1058	749.3788
920.8110	751.0327
921.2570	752.7946
921.5100	754.6492
921.6263	756.6189
921.6621	758.7266
921.6717	760.9920
921.6788	763.3800
921.6824	765.8102
921.6802	768.2009
921.6705	770.4704
921.6522	772.5526
921.6335	774.5131
921.6272	776.4850
921.6459	778.6018
921.7013	780.9896
921.7797	783.6283
921.8448	786.3652
921.8597	789.0432
921.7874	791.5047
921.5911	793.5944
921.2620	795.2863
920.8373	796.7695
920.3584	798.2538
919.8615	799.9109
919.3565	801.7361
918.8463	803.6733
918.3333	805.6667
