1754.0000	195.0000
1751.5712	196.4229
1749.2520	197.8367
1747.1520	199.2327
1745.3809	200.6017
1743.9689	201.9453
1742.6936	203.2985
1741.2822	204.7031
1739.5758	206.1953
1737.7142	207.7971
1735.8865	209.5282
1734.2747	211.4050
1732.8896	213.3631
1731.5575	215.2505
1730.0956	216.9112
1728.3665	218.2183
1726.4493	219.1848
1724.4889	219.8656
1722.6201	220.3105
1720.8940	220.5225
1719.3182	220.4810
1717.8816	220.3029
1716.5215	220.4909
1715.1907	221.4640
1713.9436	223.0074
1712.8610	224.7403
1711.9258	226.3592
1710.8613	227.7656
1709.3580	228.8924
1707.4846	229.5972
1705.8263	229.6348
1704.9268	228.7977
1704.6078	227.2953
1704.3256	225.5477
1703.9862	223.7219
1703.9038	221.7543
1704.3783	219.5809
1705.3359	217.2363
1706.4458	214.8227
1707.3715	212.4440
1707.8353	210.1810
1707.9819	207.9484
1708.1411	205.5883
1708.6422	202.9430
1709.5858	200.0367
1710.5605	197.2983
1711.0861	195.2122
1710.6924	194.2474
1709.2644	194.3758
1707.1139	194.9715
1704.5551	195.4859
1701.7988	195.8929
1699.0262	196.3163
1696.4183	196.8800
1694.1555	197.6377
1692.4148	198.1681
1691.3713	197.8547
1691.0793	196.4221
1691.3070	194.4019
1691.7867	192.4173
1692.3429	190.6590
1692.8782	188.9506
1693.2994	187.1301
1693.5304	185.2626
1693.5037	183.5325
1693.1917	182.0341
1692.7350	180.4755
1692.3121	178.4848
1691.9075	176.2835
1691.2982	174.7265
1690.2775	174.6246
1688.9457	175.8863
1687.6074	177.8214
1686.5044	179.7292
1685.5319	180.9087
1684.4788	180.6834
1683.2947	179.0226
1682.1010	176.5854
1681.0269	174.0646
1680.1738	171.9987
1679.5188	170.2559
1679.0055	168.5218
1678.5747	166.5531
1678.1556	164.3989
1677.6746	162.1843
1677.0649	160.0253
1676.3358	157.9403
1675.5431	155.8883
1674.7419	153.8281
1673.9352	151.7653
1673.0413	149.7799
1671.9713	147.9585
1670.6727	146.3466
1669.2285	144.8368
1667.7531	143.2863
1666.3632	141.6141
1665.1946	140.1626
1664.3900	139.4498
1663.7993	139.5903
1663.0000	140.0000
