1082.0000	855.0000
1082.7197	854.9974
1083.4386	854.9951
1084.1559	854.9929
1084.8708	854.9910
1085.5828	854.9896
1086.2909	854.9888
1086.9943	854.9887
1087.6921	854.9894
1088.3839	854.9910
1089.0686	854.9937
1089.7456	854.9975
1090.4141	855.0026
1091.0732	855.0090
1091.7223	855.0170
1092.3605	855.0266
1092.9871	855.0379
1093.6012	855.0511
1094.2021	855.0662
1094.7891	855.0834
1095.3613	855.1028
1095.9181	855.1245
1096.4585	855.1487
1096.9818	855.1754
1097.4873	855.2047
1097.9742	855.2368
1098.4417	855.2717
1098.8890	855.3098
1099.3153	855.3508
1099.7200	855.3951
1100.1021	855.4429
1100.4609	855.4940
1100.7961	855.5486
1101.1099	855.6066
1101.4049	855.6676
1101.6843	855.7313
1101.9510	855.7972
1102.2079	855.8652
1102.4579	855.9348
1102.7039	856.0059
1102.9489	856.0779
1103.1958	856.1508
1103.4476	856.2239
1103.7073	856.2972
1103.9775	856.3703
1104.2615	856.4427
1104.5620	856.5143
1104.8809	856.5848
1105.2169	856.6544
1105.5687	856.7231
1105.9349	856.7912
1106.3141	856.8588
1106.7048	856.9260
1107.1056	856.9930
1107.5150	857.0600
1107.9318	857.1271
1108.3544	857.1944
1108.7815	857.2621
1109.2114	857.3305
1109.6431	857.3995
1110.0748	857.4694
1110.5052	857.5404
1110.9331	857.6125
1111.3568	857.6860
1111.7750	857.7609
1112.1862	857.8375
1112.5890	857.9159
1112.9821	857.9962
1113.3641	858.0786
1113.7356	858.1628
1114.0968	858.2487
1114.4485	858.3358
1114.7911	858.4241
1115.1254	858.5132
1115.4518	858.6029
1115.7709	858.6929
1116.0834	858.7830
1116.3898	858.8729
1116.6906	858.9623
1116.9866	859.0510
1117.2781	859.1387
1117.5658	859.2252
1117.8505	859.3102
1118.1323	859.3936
1118.4124	859.4749
1118.6907	859.5540
1118.9679	859.6308
1119.2440	859.7056
1119.5190	859.7785
1119.7931	859.8497
1120.0663	859.9192
1120.3386	859.9874
1120.6104	860.0542
1120.8815	860.1199
1121.1520	860.1848
1121.4221	860.2488
1121.6919	860.3121
1121.9614	860.3750
1122.2307	860.4376
1122.5000	860.5000
