1576.0000	384.0000
1578.5680	382.9664
1581.1339	381.9348
1583.6957	380.9074
1586.2511	379.8861
1588.7981	378.8729
1591.3347	377.8700
1593.8586	376.8794
1596.3679	375.9031
1598.8604	374.9431
1601.3340	374.0016
1603.7866	373.0805
1606.2162	372.1820
1608.6205	371.3080
1610.9976	370.4606
1613.3452	369.6418
1615.6615	368.8537
1617.9441	368.0984
1620.1912	367.3778
1622.4004	366.6941
1624.5697	366.0493
1626.6970	365.4453
1628.7822	364.8833
1630.8306	364.3611
1632.8485	363.8759
1634.8425	363.4251
1636.8191	363.0058
1638.7844	362.6154
1640.7451	362.2511
1642.7078	361.9102
1644.6785	361.5899
1646.6639	361.2876
1648.6704	361.0004
1650.7045	360.7256
1652.7726	360.4606
1654.8810	360.2026
1657.0363	359.9488
1659.2449	359.6965
1661.5131	359.4430
1663.8441	359.1870
1666.2340	358.9300
1668.6779	358.6741
1671.1710	358.4212
1673.7085	358.1733
1676.2856	357.9323
1678.8975	357.7003
1681.5393	357.4792
1684.2064	357.2711
1686.8938	357.0777
1689.5967	356.9012
1692.3104	356.7435
1695.0300	356.6066
1697.7509	356.4925
1700.4680	356.4030
1703.1765	356.3403
1705.8718	356.3063
1708.5491	356.3029
1711.2034	356.3322
1713.8300	356.3960
1716.4241	356.4965
1718.9810	356.6343
1721.4974	356.8052
1723.9702	357.0037
1726.3964	357.2239
1728.7725	357.4604
1731.0957	357.7075
1733.3627	357.9594
1735.5704	358.2106
1737.7157	358.4554
1739.7955	358.6882
1741.8068	358.9033
1743.7462	359.0951
1745.6107	359.2580
1747.3972	359.3862
1749.1025	359.4742
1750.7236	359.5163
1752.2573	359.5068
1753.7024	359.4416
1755.0693	359.3257
1756.3738	359.1678
1757.6312	358.9767
1758.8573	358.7612
1760.0674	358.5302
1761.2771	358.2924
1762.5021	358.0567
1763.7577	357.8318
1765.0596	357.6265
1766.4230	357.4496
1767.8560	357.3051
1769.3535	357.1893
1770.9094	357.0978
1772.5177	357.0262
1774.1720	356.9699
1775.8662	356.9247
1777.5944	356.8859
1779.3501	356.8492
1781.1274	356.8101
1782.9202	356.7641
1784.7220	356.7069
1786.5271	356.6339
1788.3290	356.5408
1790.1221	356.4235
1791.9044	356.2822
1793.6770	356.1208
1795.4410	355.9428
1797.1975	355.7521
1798.9475	355.5525
1800.6921	355.3475
1802.4325	355.1409
1804.1697	354.9366
1805.9048	354.7381
1807.6389	354.5493
1809.3732	354.3738
1811.1086	354.2154
1812.8463	354.0779
1814.5874	353.9648
1816.3319	353.8777
1818.0784	353.8143
1819.8252	353.7722
1821.5708	353.7489
1823.3136	353.7419
1825.0520	353.7489
1826.7843	353.7673
1828.5090	353.7947
1830.2246	353.8287
1831.9294	353.8667
1833.6218	353.9063
1835.3003	353.9450
1836.9631	353.9805
1838.6089	354.0102
1840.2383	354.0330
1841.8551	354.0494
1843.4636	354.0601
1845.0679	354.0657
1846.6721	354.0670
1848.2805	354.0645
1849.8970	354.0591
1851.5258	354.0512
1853.1711	354.0417
1854.8370	354.0311
1856.5277	354.0202
1858.2473	354.0096
1859.9999	354.0000
1861.7886	353.9919
1863.6121	353.9854
1865.4683	353.9804
1867.3545	353.9767
1869.2687	353.9743
1871.2084	353.9730
1873.1714	353.9727
1875.1552	353.9734
1877.1576	353.9749
1879.1763	353.9771
1881.2090	353.9800
1883.2532	353.9834
1885.3068	353.9872
1887.3673	353.9913
1889.4325	353.9956
1891.5000	354.0000
