140.0000	827.0000
141.8832	825.1472
143.7816	823.3114
145.7103	821.5098
147.6845	819.7594
149.7194	818.0773
151.8301	816.4806
154.0318	814.9863
156.3397	813.6115
158.7688	812.3733
161.3007	811.2770
163.8188	810.2946
166.1892	809.3917
168.2777	808.5339
169.9503	807.6870
171.0729	806.8165
171.5115	805.8884
171.2016	804.8787
170.2753	803.7936
168.8997	802.6445
167.2418	801.4429
165.4685	800.2002
163.7437	798.9277
162.1412	797.6362
160.6311	796.3356
159.1778	795.0357
157.7458	793.7465
156.2996	792.4778
154.8036	791.2394
153.2284	790.0398
151.5900	788.8750
149.9241	787.7361
148.2670	786.6138
146.6545	785.4993
145.1227	784.3832
143.7077	783.2567
142.4704	782.1242
141.5240	781.0197
140.9885	779.9803
140.9840	779.0438
141.5835	778.2326
142.6405	777.5001
143.9448	776.7792
145.2862	776.0031
146.4586	775.1066
147.3960	774.0875
148.2060	773.0212
149.0069	771.9879
149.9172	771.0677
151.0030	770.3169
152.0636	769.6691
152.8132	769.0184
152.9682	768.2601
152.4142	767.3531
151.3281	766.3660
149.9161	765.3785
148.3841	764.4703
146.9351	763.7190
145.6544	763.1340
144.4767	762.6367
143.3267	762.1426
142.1293	761.5673
140.8379	760.8427
139.5630	759.9875
138.4684	759.0506
137.7178	758.0807
137.4715	757.1267
137.7508	756.2380
138.3948	755.4650
139.2301	754.8576
140.0783	754.3912
140.7507	753.9028
141.0602	753.2166
140.9388	752.2690
140.4876	751.1565
139.8211	749.9879
139.0507	748.8673
138.2419	747.8229
137.4222	746.8202
136.6180	745.8231
135.8557	744.7953
135.1501	743.7094
134.4895	742.5575
133.8588	741.3347
133.2428	740.0358
132.6276	738.6567
132.0154	737.2076
131.4212	735.7095
130.8599	734.1835
130.3468	732.6508
129.8970	731.1327
129.5164	729.6444
129.1927	728.1899
128.9117	726.7718
128.6591	725.3926
128.4205	724.0547
128.1867	722.7562
127.9561	721.4875
127.7275	720.2388
127.5000	719.0000
