460.0000	421.0000
458.7939	419.0224
457.5881	417.0464
456.3831	415.0739
455.1790	413.1063
453.9762	411.1454
452.7751	409.1930
451.5760	407.2506
450.3793	405.3200
449.1852	403.4028
447.9941	401.5007
446.8064	399.6154
445.6223	397.7485
444.4423	395.9018
443.2665	394.0769
442.0955	392.2755
440.9295	390.4993
439.7688	388.7499
438.6138	387.0291
437.4648	385.3384
436.3221	383.6797
435.1862	382.0545
434.0572	380.4645
432.9355	378.9115
431.8213	377.3962
430.7130	375.9163
429.6095	374.4688
428.5090	373.0508
427.4103	371.6595
426.3117	370.2918
425.2118	368.9448
424.1092	367.6155
423.0023	366.3011
421.8898	364.9987
420.7700	363.7051
419.6415	362.4176
418.5030	361.1332
417.3528	359.8489
416.1895	358.5619
415.0116	357.2691
413.8176	355.9677
412.6061	354.6547
411.3757	353.3271
410.1265	351.9833
408.8602	350.6227
407.5783	349.2444
406.2828	347.8481
404.9752	346.4329
403.6573	344.9984
402.3308	343.5439
400.9975	342.0687
399.6589	340.5724
398.3169	339.0542
396.9732	337.5135
395.6294	335.9498
394.2873	334.3623
392.9485	332.7505
391.6149	331.1139
390.2881	329.4517
388.9698	327.7633
387.6618	326.0481
386.3657	324.3055
385.0833	322.5350
383.8163	320.7358
382.5657	318.9081
381.3311	317.0534
380.1118	315.1740
378.9070	313.2717
377.7161	311.3486
376.5382	309.4068
375.3727	307.4481
374.2188	305.4747
373.0758	303.4885
371.9430	301.4916
370.8196	299.4860
369.7049	297.4736
368.5982	295.4565
367.4987	293.4367
366.4058	291.4163
365.3186	289.3971
364.2365	287.3813
363.1587	285.3709
362.0845	283.3679
361.0131	281.3742
359.9439	279.3919
358.8762	277.4230
357.8090	275.4695
356.7419	273.5335
355.6743	271.6162
354.6068	269.7178
353.5400	267.8381
352.4742	265.9770
351.4102	264.1345
350.3484	262.3104
349.2894	260.5046
348.2337	258.7171
347.1819	256.9478
346.1344	255.1964
345.0919	253.4630
344.0549	251.7474
343.0239	250.0496
341.9995	248.3694
340.9822	246.7068
339.9725	245.0616
338.9710	243.4337
337.9783	241.8231
336.9948	240.2296
336.0212	238.6532
335.0579	237.0937
334.1053	235.5510
333.1631	234.0242
332.2307	232.5124
331.3074	231.0147
330.3927	229.5302
329.4858	228.0579
328.5863	226.5968
327.6935	225.1460
326.8068	223.7047
325.9255	222.2718
325.0492	220.8464
324.1771	219.4276
323.3087	218.0143
322.4433	216.6059
321.5803	215.2011
320.7192	213.7992
319.8593	212.3991
319.0000	211.0000
