1493.0000	836.0000
1492.9952	838.4156
1492.9904	840.8312
1492.9856	843.2469
1492.9810	845.6629
1492.9762	848.0791
1492.9717	850.4956
1492.9672	852.9125
1492.9626	855.3299
1492.9584	857.7478
1492.9541	860.1662
1492.9501	862.5853
1492.9460	865.0051
1492.9423	867.4257
1492.9387	869.8470
1492.9352	872.2693
1492.9320	874.6926
1492.9290	877.1169
1492.9261	879.5422
1492.9236	881.9688
1492.9213	884.3965
1492.9192	886.8254
1492.9174	889.2558
1492.9158	891.6876
1492.9146	894.1208
1492.9137	896.5556
1492.9131	898.9919
1492.9128	901.4300
1492.9130	903.8698
1492.9135	906.3113
1492.9142	908.7547
1492.9155	911.2001
1492.9171	913.6473
1492.9192	916.0967
1492.9216	918.5482
1492.9246	921.0019
1492.9279	923.4578
1492.9318	925.9160
1492.9360	928.3765
1492.9409	930.8395
1492.9462	933.3051
1492.9520	935.7731
1492.9584	938.2438
1492.9653	940.7172
1492.9728	943.1932
1492.9808	945.6722
1492.9894	948.1541
1492.9987	950.6388
1493.0084	953.1265
1493.0190	955.6169
1493.0304	958.1097
1493.0426	960.6043
1493.0559	963.1005
1493.0704	965.5978
1493.0862	968.0959
1493.1033	970.5945
1493.1218	973.0930
1493.1420	975.5911
1493.1639	978.0884
1493.1876	980.5847
1493.2131	983.0793
1493.2408	985.5721
1493.2706	988.0626
1493.3026	990.5504
1493.3370	993.0352
1493.3739	995.5164
1493.4135	997.9939
1493.4556	1000.4672
1493.5006	1002.9358
1493.5485	1005.3994
1493.5994	1007.8577
1493.6534	1010.3102
1493.7107	1012.7567
1493.7715	1015.1965
1493.8356	1017.6295
1493.9033	1020.0552
1493.9747	1022.4733
1494.0499	1024.8833
1494.1292	1027.2848
1494.2123	1029.6776
1494.2996	1032.0610
1494.3911	1034.4351
1494.4871	1036.7991
1494.5874	1039.1526
1494.6924	1041.4955
1494.8020	1043.8273
1494.9164	1046.1476
1495.0358	1048.4559
1495.1602	1050.7521
1495.2897	1053.0355
1495.4244	1055.3059
1495.5645	1057.5629
1495.7101	1059.8060
1495.8612	1062.0350
1496.0181	1064.2495
1496.1805	1066.4491
1496.3486	1068.6345
1496.5222	1070.8060
1496.7009	1072.9644
1496.8846	1075.1100
1497.0732	1077.2435
1497.2665	1079.3654
1497.4642	1081.4761
1497.6661	1083.5762
1497.8723	1085.6664
1498.0823	1087.7471
1498.2960	1089.8188
1498.5133	1091.8821
1498.7339	1093.9375
1498.9578	1095.9856
1499.1846	1098.0270
1499.4142	1100.0620
1499.6464	1102.0913
1499.8811	1104.1155
1500.1179	1106.1349
1500.3569	1108.1503
1500.5978	1110.1621
1500.8403	1112.1708
1501.0845	1114.1770
1501.3298	1116.1813
1501.5764	1118.1841
1501.8239	1120.1860
1502.0721	1122.1876
1502.3210	1124.1895
1502.5703	1126.1919
1502.8198	1128.1956
1503.0693	1130.2012
1503.3186	1132.2090
1503.5676	1134.2197
1503.8162	1136.2339
1504.0640	1138.2518
1504.3109	1140.2744
1504.5568	1142.3020
1504.8013	1144.3350
1505.0444	1146.3743
1505.2860	1148.4197
1505.5258	1150.4709
1505.7637	1152.5276
1505.9995	1154.5887
1506.2333	1156.6539
1506.4648	1158.7227
1506.6940	1160.7942
1506.9205	1162.8680
1507.1445	1164.9435
1507.3657	1167.0201
1507.5840	1169.0972
1507.7993	1171.1742
1508.0115	1173.2506
1508.2203	1175.3257
1508.4258	1177.3988
1508.6277	1179.4695
1508.8259	1181.5372
1509.0204	1183.6013
1509.2109	1185.6611
1509.3975	1187.7161
1509.5797	1189.7656
1509.7578	1191.8092
1509.9314	1193.8462
1510.1003	1195.8760
1510.2648	1197.8979
1510.4243	1199.9116
1510.5790	1201.9163
1510.7285	1203.9114
1510.8728	1205.8965
1511.0118	1207.8706
1511.1454	1209.8335
1511.2734	1211.7845
1511.3958	1213.7230
1511.5122	1215.6484
1511.6227	1217.5601
1511.7272	1219.4574
1511.8253	1221.3400
1511.9172	1223.2070
1512.0026	1225.0580
1512.0814	1226.8926
1512.1541	1228.7112
1512.2207	1230.5148
1512.2817	1232.3040
1512.3374	1234.0793
1512.3881	1235.8419
1512.4340	1237.5923
1512.4756	1239.3311
1512.5131	1241.0592
1512.5468	1242.7773
1512.5770	1244.4861
1512.6041	1246.1864
1512.6284	1247.8789
1512.6503	1249.5643
1512.6699	1251.2434
1512.6876	1252.9169
1512.7037	1254.5854
1512.7186	1256.2499
1512.7325	1257.9110
1512.7460	1259.5693
1512.7589	1261.2258
1512.7720	1262.8811
1512.7853	1264.5359
1512.7992	1266.1910
1512.8141	1267.8470
1512.8302	1269.5049
1512.8479	1271.1652
1512.8676	1272.8286
1512.8893	1274.4961
1512.9136	1276.1682
1512.9407	1277.8457
1512.9709	1279.5293
1513.0046	1281.2198
1513.0420	1282.9175
1513.0831	1284.6211
1513.1279	1286.3291
1513.1768	1288.0405
1513.2292	1289.7537
1513.2858	1291.4673
1513.3462	1293.1799
1513.4105	1294.8901
1513.4788	1296.5968
1513.5511	1298.2983
1513.6276	1299.9934
1513.7080	1301.6807
1513.7925	1303.3586
1513.8812	1305.0260
1513.9741	1306.6814
1514.0712	1308.3235
1514.1725	1309.9508
1514.2781	1311.5620
1514.3879	1313.1558
1514.5022	1314.7306
1514.6208	1316.2852
1514.7438	1317.8181
1514.8712	1319.3280
1515.0032	1320.8135
1515.1395	1322.2732
1515.2805	1323.7058
1515.4259	1325.1099
1515.5760	1326.4840
1515.7307	1327.8269
1515.8901	1329.1371
1516.0541	1330.4132
1516.2228	1331.6550
1516.3959	1332.8643
1516.5731	1334.0425
1516.7543	1335.1914
1516.9392	1336.3127
1517.1276	1337.4084
1517.3192	1338.4800
1517.5138	1339.5291
1517.7112	1340.5575
1517.9111	1341.5671
1518.1134	1342.5594
1518.3177	1343.5363
1518.5240	1344.4994
1518.7318	1345.4504
1518.9410	1346.3911
1519.1515	1347.3232
1519.3628	1348.2484
1519.5748	1349.1685
1519.7874	1350.0851
1520.0000	1351.0000
