1448.0000	740.0000
1447.6790	737.0432
1447.3574	734.0930
1447.0348	731.1564
1446.7107	728.2399
1446.3845	725.3505
1446.0557	722.4947
1445.7238	719.6793
1445.3883	716.9112
1445.0486	714.1969
1444.7042	711.5433
1444.3547	708.9571
1443.9995	706.4450
1443.6381	704.0138
1443.2700	701.6702
1442.8945	699.4209
1442.5114	697.2727
1442.1199	695.2323
1441.7196	693.3065
1441.3101	691.5020
1440.8906	689.8256
1440.4608	688.2833
1440.0187	686.8664
1439.5608	685.5502
1439.0839	684.3091
1438.5844	683.1176
1438.0588	681.9502
1437.5040	680.7814
1436.9164	679.5856
1436.2925	678.3374
1435.6289	677.0112
1434.9222	675.5815
1434.1691	674.0228
1433.3665	672.3126
1432.5154	670.4529
1431.6185	668.4567
1430.6786	666.3374
1429.6984	664.1082
1428.6807	661.7823
1427.6282	659.3730
1426.5436	656.8936
1425.4297	654.3573
1424.2893	651.7773
1423.1251	649.1670
1421.9399	646.5396
1420.7363	643.9082
1419.5173	641.2863
1418.2854	638.6870
1417.0435	636.1235
1415.7942	633.6093
1414.5404	631.1573
1413.2848	628.7810
1412.0300	626.4937
1410.7791	624.3085
1409.5344	622.2384
1408.2993	620.2870
1407.0770	618.4443
1405.8707	616.6995
1404.6841	615.0415
1403.5201	613.4597
1402.3826	611.9429
1401.2745	610.4805
1400.1995	609.0615
1399.1608	607.6749
1398.1616	606.3099
1397.2057	604.9557
1396.2961	603.6013
1395.4363	602.2358
1394.6296	600.8484
1393.8795	599.4282
1393.1868	597.9675
1392.5463	596.4668
1391.9521	594.9279
1391.3982	593.3525
1390.8784	591.7422
1390.3868	590.0987
1389.9174	588.4237
1389.4641	586.7190
1389.0209	584.9861
1388.5817	583.2269
1388.1406	581.4429
1387.6914	579.6360
1387.2283	577.8077
1386.7451	575.9599
1386.2367	574.0941
1385.7035	572.2115
1385.1484	570.3134
1384.5740	568.4008
1383.9829	566.4750
1383.3782	564.5369
1382.7622	562.5879
1382.1379	560.6290
1381.5081	558.6613
1380.8752	556.6860
1380.2422	554.7042
1379.6117	552.7170
1378.9865	550.7257
1378.3693	548.7313
1377.7627	546.7349
1377.1697	544.7377
1376.5928	542.7408
1376.0338	540.7462
1375.4921	538.7576
1374.9662	536.7792
1374.4550	534.8154
1373.9570	532.8704
1373.4714	530.9482
1372.9967	529.0532
1372.5316	527.1896
1372.0750	525.3615
1371.6256	523.5732
1371.1821	521.8290
1370.7433	520.1330
1370.3080	518.4894
1369.8749	516.9024
1369.4427	515.3763
1369.0105	513.9146
1368.5776	512.5144
1368.1443	511.1696
1367.7106	509.8740
1367.2765	508.6215
1366.8419	507.4059
1366.4072	506.2212
1365.9723	505.0610
1365.5371	503.9193
1365.1019	502.7899
1364.6666	501.6667
