1437.0000	1138.0000
1438.6416	1137.9491
1440.3253	1137.8678
1442.0931	1137.7262
1443.9869	1137.4939
1446.0460	1137.1416
1448.2404	1136.6597
1450.4706	1136.0587
1452.6343	1135.3500
1454.6292	1134.5450
1456.3525	1133.6553
1457.7524	1132.7006
1458.9709	1131.7354
1460.1965	1130.8218
1461.6179	1130.0221
1463.3734	1129.3822
1465.3792	1128.8768
1467.4907	1128.4604
1469.5636	1128.0883
1471.4535	1127.7150
1473.0425	1127.3239
1474.3684	1127.0631
1475.5247	1127.1406
1476.5995	1127.7529
1477.5818	1128.9034
1478.3770	1130.4318
1478.8875	1132.1726
1479.0222	1133.9657
1478.8081	1135.7533
1478.3789	1137.5701
1477.8721	1139.4541
1477.4254	1141.4431
1477.1628	1143.5693
1477.0862	1145.8090
1477.1301	1148.1084
1477.2292	1150.4135
1477.3177	1152.6702
1477.3302	1154.8245
1477.2235	1156.8508
1477.0284	1158.8147
1476.7899	1160.7996
1476.5530	1162.8888
1476.3627	1165.1660
1476.2617	1167.6842
1476.2761	1170.2655
1476.4238	1172.6270
1476.7228	1174.4852
1477.1912	1175.5568
1477.8439	1175.6047
1478.6707	1174.7911
1479.6479	1173.4801
1480.7543	1172.0215
1481.9896	1170.5823
1483.3682	1169.2123
1484.9043	1167.9596
1486.6123	1166.8724
1488.4962	1165.9961
1490.4832	1165.3551
1492.4637	1164.9645
1494.3287	1164.8390
1495.9685	1164.9935
1497.3047	1165.4393
1498.3912	1166.1715
1499.3170	1167.1809
1500.1691	1168.4575
1501.0010	1169.9757
1501.8405	1171.6978
1502.7147	1173.5853
1503.6508	1175.6007
1504.6715	1177.7075
1505.7483	1179.8951
1506.8174	1182.1700
1507.8143	1184.5388
1508.6747	1187.0082
1509.3341	1189.5850
1509.7283	1192.2758
1509.8264	1195.0667
1509.6671	1197.9015
1509.2982	1200.7185
1508.7670	1203.4559
1508.1211	1206.0521
1507.4082	1208.4453
1506.6752	1210.5760
1505.9484	1212.4476
1505.2307	1214.1370
1504.5234	1215.7249
1503.8282	1217.2924
1503.1675	1218.8892
1502.7393	1220.3074
1502.8279	1221.2117
1503.6851	1221.3031
1505.2133	1220.6700
1507.1074	1219.6311
1509.0597	1218.5083
1510.7623	1217.6233
1511.9905	1217.2415
1512.7931	1217.4418
1513.2747	1218.2563
1513.5253	1219.6110
1513.6251	1221.3571
1513.6543	1223.3442
1513.6914	1225.4257
1513.7843	1227.5264
1513.9521	1229.6385
1514.2131	1231.7571
1514.5852	1233.8770
1515.0865	1235.9932
1515.7212	1238.1028
1516.4583	1240.2094
1517.2611	1242.3170
1518.0931	1244.4302
1518.9178	1246.5531
1519.6996	1248.6902
1520.4214	1250.8496
1521.0868	1253.0433
1521.7000	1255.2834
1522.2653	1257.5823
1522.7871	1259.9519
1523.2706	1262.4032
1523.7383	1264.9214
1524.2262	1267.4711
1524.7712	1270.0157
1525.4102	1272.5193
1526.1798	1274.9452
1527.1167	1277.2574
1528.2419	1279.4333
1529.5306	1281.4899
1530.9502	1283.4509
1532.4678	1285.3405
1534.0509	1287.1821
1535.6666	1289.0000
