1348.0000	285.0000
1346.5912	283.6163
1345.1819	282.2308
1343.7719	280.8417
1342.3604	279.4473
1340.9471	278.0458
1339.5316	276.6355
1338.1135	275.2145
1336.6923	273.7811
1335.2673	272.3335
1333.8386	270.8699
1332.4053	269.3885
1330.9672	267.8877
1329.5237	266.3656
1328.0743	264.8204
1326.6188	263.2503
1325.1566	261.6537
1323.6873	260.0286
1322.2103	258.3734
1320.7255	256.6863
1319.2328	254.9678
1317.7343	253.2240
1316.2319	251.4618
1314.7279	249.6880
1313.2244	247.9094
1311.7233	246.1328
1310.2268	244.3651
1308.7371	242.6132
1307.2562	240.8838
1305.7863	239.1838
1304.3293	237.5200
1302.8875	235.8993
1301.4629	234.3285
1300.0576	232.8145
1298.6738	231.3640
1297.3135	229.9839
1295.9788	228.6811
1294.6719	227.4624
1293.3948	226.3345
1292.1492	225.3033
1290.9312	224.3621
1289.7334	223.4967
1288.5490	222.6927
1287.3704	221.9359
1286.1904	221.2120
1285.0021	220.5067
1283.7980	219.8056
1282.5708	219.0945
1281.3134	218.3591
1280.0186	217.5850
1278.6790	216.7580
1277.2875	215.8637
1275.8368	214.8878
1274.3228	213.8214
1272.7502	212.6707
1271.1254	211.4446
1269.4546	210.1520
1267.7444	208.8020
1266.0009	207.4034
1264.2303	205.9653
1262.4393	204.4966
1260.6340	203.0062
1258.8209	201.5031
1257.0061	199.9962
1255.1962	198.4946
1253.3972	197.0071
1251.6157	195.5428
1249.8580	194.1105
1248.1304	192.7192
1246.4391	191.3780
1244.7906	190.0956
1243.1913	188.8812
1241.6473	187.7435
1240.1602	186.6860
1238.7214	185.7002
1237.3214	184.7766
1235.9506	183.9054
1234.5991	183.0771
1233.2576	182.2818
1231.9160	181.5099
1230.5651	180.7519
1229.1951	179.9979
1227.7961	179.2383
1226.3589	178.4635
1224.8735	177.6637
1223.3303	176.8293
1221.7198	175.9507
1220.0323	175.0180
1218.2606	174.0240
1216.4076	172.9708
1214.4791	171.8630
1212.4808	170.7054
1210.4185	169.5027
1208.2977	168.2594
1206.1244	166.9803
1203.9043	165.6701
1201.6429	164.3335
1199.3461	162.9751
1197.0197	161.5996
1194.6692	160.2117
1192.3004	158.8162
1189.9192	157.4176
1187.5311	156.0206
1185.1420	154.6301
1182.7574	153.2505
1180.3833	151.8866
1178.0254	150.5431
1175.6891	149.2247
1173.3805	147.9361
1171.1051	146.6818
1168.8687	145.4667
1166.6766	144.2951
1164.5294	143.1669
1162.4235	142.0787
1160.3552	141.0269
1158.3213	140.0079
1156.3180	139.0182
1154.3419	138.0543
1152.3895	137.1127
1150.4572	136.1897
1148.5414	135.2818
1146.6387	134.3855
1144.7454	133.4973
1142.8582	132.6136
1140.9734	131.7308
1139.0874	130.8454
1137.1969	129.9539
1135.2981	129.0527
1133.3877	128.1382
1131.4622	127.2070
1129.5177	126.2554
1127.5514	125.2804
1125.5634	124.2824
1123.5558	123.2639
1121.5308	122.2273
1119.4902	121.1750
1117.4365	120.1096
1115.3716	119.0335
1113.2975	117.9491
1111.2164	116.8590
1109.1304	115.7655
1107.0416	114.6711
1104.9521	113.5784
1102.8640	112.4896
1100.7793	111.4074
1098.7002	110.3341
1096.6288	109.2723
1094.5671	108.2243
1092.5175	107.1926
1090.4817	106.1798
1088.4619	105.1882
1086.4603	104.2203
1084.4789	103.2782
1082.5189	102.3608
1080.5815	101.4656
1078.6677	100.5900
1076.7783	99.7314
1074.9146	98.8873
1073.0773	98.0550
1071.2676	97.2319
1069.4863	96.4156
1067.7347	95.6033
1066.0137	94.7926
1064.3241	93.9808
1062.6671	93.1654
1061.0437	92.3437
1059.4550	91.5133
1057.9016	90.6714
1056.3850	89.8156
1054.9060	88.9433
1053.4650	88.0532
1052.0613	87.1489
1050.6937	86.2347
1049.3608	85.3150
1048.0618	84.3941
1046.7949	83.4766
1045.5596	82.5668
1044.3540	81.6691
1043.1774	80.7878
1042.0284	79.9274
1040.9058	79.0923
1039.8085	78.2869
1038.7351	77.5155
1037.6846	76.7826
1036.6553	76.0895
1035.6453	75.4326
1034.6523	74.8080
1033.6742	74.2116
1032.7090	73.6394
1031.7544	73.0873
1030.8083	72.5514
1029.8687	72.0275
1028.9332	71.5118
1028.0000	71.0000
