1472.0000	1013.0000
1470.7590	1011.9806
1469.5356	1010.9876
1468.3477	1010.0477
1467.2124	1009.1871
1466.1478	1008.4326
1465.1606	1007.8041
1464.1909	1007.2825
1463.1530	1006.8336
1461.9613	1006.4229
1460.5420	1006.0187
1458.9167	1005.6088
1457.1523	1005.1906
1455.3160	1004.7615
1453.4751	1004.3190
1451.6967	1003.8604
1450.0442	1003.3832
1448.5236	1002.8899
1447.0947	1002.3856
1445.7164	1001.8762
1444.3474	1001.3671
1442.9468	1000.8640
1441.4917	1000.3699
1439.9932	999.8835
1438.4656	999.4028
1436.9233	998.9260
1435.3811	998.4511
1433.8499	997.9774
1432.3123	997.5140
1430.7361	997.0755
1429.0890	996.6761
1427.3389	996.3303
1425.4534	996.0525
1423.4149	995.8507
1421.3256	995.6824
1419.3456	995.4802
1417.6350	995.1766
1416.3546	994.7041
1415.6647	993.9953
1415.6750	993.0078
1416.2955	991.7977
1417.3873	990.4457
1418.8114	989.0322
1420.4286	987.6378
1422.1005	986.3427
1423.7260	985.1893
1425.2753	984.1491
1426.7262	983.1860
1428.0569	982.2634
1429.2454	981.3452
1430.2698	980.3950
1431.1382	979.3956
1431.9120	978.3626
1432.6580	977.3156
1433.4429	976.2738
1434.3160	975.2545
1435.1688	974.2566
1435.8071	973.2690
1436.0363	972.2805
1435.6808	971.2827
1434.7570	970.2928
1433.3884	969.3430
1431.6997	968.4653
1429.8157	967.6920
1427.8612	967.0549
1425.9569	966.5709
1424.2024	966.1717
1422.6899	965.7609
1421.5120	965.2419
1420.7606	964.5183
1420.5114	963.5092
1420.7098	962.2515
1421.2423	960.8367
1421.9949	959.3563
1422.8536	957.9017
1423.7128	956.5528
1424.5211	955.3123
1425.2498	954.1509
1425.8699	953.0394
1426.3525	951.9487
1426.7012	950.8547
1427.0306	949.7519
1427.4800	948.6384
1428.1885	947.5126
1429.2700	946.3733
1430.6760	945.2225
1432.2927	944.0638
1434.0067	942.9003
1435.7040	941.7357
1437.2711	940.5731
1438.5945	939.4161
1439.6198	938.2679
1440.4171	937.1320
1441.0730	936.0114
1441.6738	934.9095
1442.3042	933.8293
1443.0011	932.7701
1443.7498	931.7268
1444.5330	930.6941
1445.3334	929.6667
