1290.0000	537.0000
1289.5905	534.7446
1289.1776	532.4896
1288.7585	530.2354
1288.3298	527.9824
1287.8883	525.7310
1287.4309	523.4816
1286.9543	521.2346
1286.4556	518.9903
1285.9312	516.7493
1285.3781	514.5118
1284.7931	512.2783
1284.1731	510.0492
1283.5148	507.8248
1282.8149	505.6057
1282.0706	503.3921
1281.2783	501.1844
1280.4351	498.9832
1279.5376	496.7888
1278.5828	494.6014
1277.5674	492.4217
1276.4916	490.2496
1275.3591	488.0848
1274.1743	485.9271
1272.9413	483.7760
1271.6642	481.6313
1270.3470	479.4927
1268.9940	477.3599
1267.6094	475.2324
1266.1973	473.1101
1264.7617	470.9925
1263.3070	468.8794
1261.8372	466.7704
1260.3564	464.6653
1258.8689	462.5636
1257.3788	460.4651
1255.8901	458.3695
1254.4071	456.2764
1252.9340	454.1855
1251.4747	452.0966
1250.0336	450.0092
1248.6147	447.9230
1247.2211	445.8386
1245.8512	443.7595
1244.5028	441.6898
1243.1735	439.6337
1241.8608	437.5954
1240.5627	435.5790
1239.2766	433.5887
1238.0001	431.6287
1236.7310	429.7031
1235.4668	427.8162
1234.2052	425.9720
1232.9438	424.1747
1231.6804	422.4286
1230.4126	420.7377
1229.1379	419.1063
1227.8541	417.5385
1226.5587	416.0385
1225.2495	414.6104
1223.9241	413.2585
1222.5809	411.9835
1221.2220	410.7751
1219.8497	409.6207
1218.4667	408.5074
1217.0751	407.4228
1215.6777	406.3539
1214.2769	405.2883
1212.8750	404.2131
1211.4747	403.1156
1210.0785	401.9832
1208.6886	400.8031
1207.3079	399.5627
1205.9385	398.2493
1204.5830	396.8502
1203.2439	395.3527
1201.9236	393.7449
1200.6233	392.0313
1199.3427	390.2298
1198.0818	388.3588
1196.8406	386.4365
1195.6188	384.4814
1194.4164	382.5118
1193.2333	380.5462
1192.0695	378.6028
1190.9247	376.7000
1189.7990	374.8561
1188.6921	373.0896
1187.6041	371.4188
1186.5348	369.8620
1185.4840	368.4377
1184.4518	367.1641
1183.4380	366.0597
1182.4424	365.1426
1181.4659	364.4159
1180.5105	363.8506
1179.5787	363.4138
1178.6729	363.0729
1177.7954	362.7948
1176.9489	362.5469
1176.1353	362.2962
1175.3574	362.0100
1174.6163	361.6619
1173.9080	361.2540
1173.2269	360.7963
1172.5677	360.2988
1171.9249	359.7714
1171.2931	359.2240
1170.6666	358.6667
