301.0000	1180.0000
299.6697	1181.4651
298.3406	1182.9285
297.0141	1184.3885
295.6914	1185.8436
294.3737	1187.2921
293.0624	1188.7323
291.7588	1190.1625
290.4639	1191.5811
289.1793	1192.9865
287.9061	1194.3768
286.6455	1195.7506
285.3989	1197.1062
284.1675	1198.4418
282.9527	1199.7559
281.7556	1201.0466
280.5775	1202.3126
279.4197	1203.5520
278.2832	1204.7633
277.1656	1205.9464
276.0622	1207.1024
274.9680	1208.2324
273.8782	1209.3373
272.7880	1210.4181
271.6924	1211.4760
270.5866	1212.5118
269.4659	1213.5269
268.3253	1214.5220
267.1599	1215.4983
265.9650	1216.4567
264.7357	1217.3983
263.4670	1218.3243
262.1542	1219.2356
260.7959	1220.1331
259.3968	1221.0176
257.9626	1221.8899
256.4988	1222.7510
255.0110	1223.6014
253.5047	1224.4420
251.9856	1225.2737
250.4591	1226.0972
248.9309	1226.9131
247.4066	1227.7225
245.8917	1228.5260
244.3917	1229.3245
242.9122	1230.1187
241.4589	1230.9094
240.0372	1231.6974
238.6524	1232.4834
237.3038	1233.2656
235.9866	1234.0408
234.6958	1234.8053
233.4265	1235.5559
232.1737	1236.2892
230.9325	1237.0017
229.6979	1237.6901
228.4649	1238.3508
227.2287	1238.9805
225.9842	1239.5758
224.7265	1240.1333
223.4506	1240.6494
222.1516	1241.1210
220.8275	1241.5479
219.4813	1241.9360
218.1169	1242.2921
216.7379	1242.6229
215.3483	1242.9352
213.9515	1243.2355
212.5515	1243.5305
211.1520	1243.8270
209.7567	1244.1316
208.3693	1244.4512
206.9937	1244.7921
205.6335	1245.1614
204.2926	1245.5656
202.9728	1246.0077
201.6720	1246.4818
200.3871	1246.9805
199.1151	1247.4963
197.8531	1248.0219
196.5982	1248.5498
195.3472	1249.0725
194.0972	1249.5828
192.8452	1250.0731
191.5883	1250.5361
190.3235	1250.9642
189.0477	1251.3502
187.7582	1251.6869
186.4543	1251.9733
185.1370	1252.2136
183.8077	1252.4119
182.4675	1252.5724
181.1177	1252.6993
179.7595	1252.7969
178.3939	1252.8691
177.0224	1252.9205
175.6460	1252.9551
174.2660	1252.9771
172.8836	1252.9906
171.5000	1253.0000
