1483.0000	1082.0000
1482.8793	1084.1409
1482.7577	1086.2815
1482.6348	1088.4214
1482.5095	1090.5604
1482.3813	1092.6981
1482.2493	1094.8341
1482.1129	1096.9683
1481.9712	1099.1001
1481.8236	1101.2294
1481.6693	1103.3558
1481.5076	1105.4789
1481.3375	1107.5985
1481.1586	1109.7142
1480.9698	1111.8257
1480.7708	1113.9326
1480.5605	1116.0348
1480.3383	1118.1317
1480.1034	1120.2233
1479.8550	1122.3088
1479.5925	1124.3883
1479.3151	1126.4614
1479.0220	1128.5276
1478.7124	1130.5868
1478.3857	1132.6384
1478.0411	1134.6824
1477.6779	1136.7183
1477.2953	1138.7457
1476.8925	1140.7645
1476.4688	1142.7742
1476.0234	1144.7745
1475.5558	1146.7651
1475.0649	1148.7457
1474.5503	1150.7161
1474.0123	1152.6765
1473.4513	1154.6277
1472.8679	1156.5699
1472.2627	1158.5040
1471.6361	1160.4304
1470.9888	1162.3499
1470.3213	1164.2626
1469.6342	1166.1693
1468.9279	1168.0706
1468.2030	1169.9670
1467.4602	1171.8591
1466.7000	1173.7474
1465.9227	1175.6326
1465.1292	1177.5150
1464.3197	1179.3954
1463.4951	1181.2742
1462.6558	1183.1520
1461.8021	1185.0293
1460.9349	1186.9069
1460.0547	1188.7850
1459.1620	1190.6644
1458.2572	1192.5457
1457.3411	1194.4293
1456.4139	1196.3158
1455.4766	1198.2057
1454.5294	1200.0997
1453.5730	1201.9983
1452.6079	1203.9020
1451.6346	1205.8114
1450.6538	1207.7271
1449.6659	1209.6495
1448.6713	1211.5787
1447.6697	1213.5140
1446.6610	1215.4543
1445.6451	1217.3989
1444.6219	1219.3469
1443.5911	1221.2972
1442.5525	1223.2493
1441.5059	1225.2018
1440.4513	1227.1543
1439.3884	1229.1056
1438.3171	1231.0549
1437.2373	1233.0013
1436.1486	1234.9441
1435.0510	1236.8822
1433.9443	1238.8148
1432.8285	1240.7410
1431.7031	1242.6598
1430.5681	1244.5706
1429.4233	1246.4722
1428.2687	1248.3638
1427.1039	1250.2446
1425.9288	1252.1138
1424.7433	1253.9702
1423.5471	1255.8132
1422.3402	1257.6420
1421.1223	1259.4553
1419.8933	1261.2526
1418.6531	1263.0327
1417.4014	1264.7949
1416.1379	1266.5385
1414.8628	1268.2622
1413.5757	1269.9653
1412.2764	1271.6471
1410.9650	1273.3066
1409.6417	1274.9448
1408.3079	1276.5630
1406.9639	1278.1628
1405.6108	1279.7455
1404.2495	1281.3126
1402.8807	1282.8656
1401.5054	1284.4060
1400.1244	1285.9351
1398.7384	1287.4543
1397.3485	1288.9655
1395.9554	1290.4696
1394.5599	1291.9684
1393.1631	1293.4631
1391.7655	1294.9554
1390.3683	1296.4467
1388.9720	1297.9384
1387.5776	1299.4319
1386.1862	1300.9287
1384.7982	1302.4303
1383.4148	1303.9381
1382.0367	1305.4536
1380.6648	1306.9781
1379.2998	1308.5133
1377.9427	1310.0605
1376.5945	1311.6212
1375.2557	1313.1969
1373.9274	1314.7888
1372.6102	1316.3987
1371.3053	1318.0278
1370.0133	1319.6777
1368.7351	1321.3499
1367.4714	1323.0447
1366.2220	1324.7605
1364.9869	1326.4955
1363.7661	1328.2478
1362.5596	1330.0154
1361.3671	1331.7965
1360.1886	1333.5891
1359.0240	1335.3914
1357.8734	1337.2014
1356.7366	1339.0173
1355.6134	1340.8372
1354.5039	1342.6591
1353.4081	1344.4811
1352.3257	1346.3014
1351.2567	1348.1180
1350.2012	1349.9292
1349.1589	1351.7329
1348.1298	1353.5272
1347.1139	1355.3103
1346.1110	1357.0802
1345.1211	1358.8351
1344.1440	1360.5730
1343.1799	1362.2921
1342.2285	1363.9905
1341.2899	1365.6661
1340.3638	1367.3173
1339.4503	1368.9419
1338.5492	1370.5382
1337.6605	1372.1044
1336.7842	1373.6382
1335.9200	1375.1382
1335.0680	1376.6028
1334.2275	1378.0334
1333.3981	1379.4319
1332.5791	1380.7993
1331.7701	1382.1377
1330.9705	1383.4486
1330.1796	1384.7336
1329.3970	1385.9943
1328.6221	1387.2322
1327.8544	1388.4492
1327.0933	1389.6467
1326.3383	1390.8264
1325.5886	1391.9899
1324.8441	1393.1388
1324.1040	1394.2748
1323.3677	1395.3994
1322.6346	1396.5144
1321.9044	1397.6212
1321.1764	1398.7216
1320.4500	1399.8171
1319.7247	1400.9094
1319.0000	1402.0000
