478.0000	464.0000
475.0227	464.0838
472.0478	464.1683
469.0774	464.2544
466.1139	464.3428
463.1595	464.4344
460.2167	464.5297
457.2876	464.6297
454.3746	464.7351
451.4799	464.8466
448.6059	464.9651
445.7549	465.0914
442.9290	465.2261
440.1307	465.3701
437.3622	465.5241
434.6259	465.6889
431.9240	465.8653
429.2588	466.0540
426.6313	466.2551
424.0402	466.4673
421.4839	466.6890
418.9612	466.9188
416.4702	467.1553
414.0096	467.3970
411.5779	467.6425
409.1734	467.8902
406.7947	468.1388
404.4404	468.3867
402.1087	468.6326
399.7983	468.8750
397.5077	469.1123
395.2352	469.3432
392.9809	469.5668
390.7495	469.7845
388.5472	469.9982
386.3799	470.2097
384.2537	470.4211
382.1745	470.6340
380.1484	470.8504
378.1814	471.0722
376.2794	471.3012
374.4486	471.5394
372.6949	471.7885
371.0242	472.0506
369.4376	472.3266
367.9243	472.6158
366.4719	472.9172
365.0682	473.2299
363.7009	473.5527
362.3575	473.8847
361.0258	474.2248
359.6934	474.5722
358.3483	474.9263
356.9821	475.2927
355.5881	475.6800
354.1599	476.0969
352.6907	476.5520
351.1741	477.0540
349.6034	477.6115
347.9721	478.2333
346.2736	478.9280
344.5016	479.7039
342.6578	480.5596
340.7526	481.4831
338.7967	482.4618
336.8011	483.4831
334.7766	484.5344
332.7340	485.6031
330.6841	486.6768
328.6379	487.7426
326.6061	488.7882
324.5997	489.8009
322.6293	490.7680
320.7059	491.6771
318.8397	492.5164
317.0322	493.2849
315.2789	493.9900
313.5750	494.6388
311.9156	495.2386
310.2961	495.7967
308.7118	496.3204
307.1578	496.8170
305.6293	497.2936
304.1217	497.7578
302.6302	498.2165
301.1490	498.6729
299.6718	499.1261
298.1920	499.5749
296.7030	500.0179
295.1984	500.4540
293.6714	500.8820
292.1158	501.3006
290.5248	501.7086
288.8920	502.1048
287.2134	502.4880
285.4899	502.8572
283.7230	503.2114
281.9139	503.5493
280.0641	503.8702
278.1750	504.1729
276.2480	504.4562
274.2845	504.7193
272.2857	504.9611
270.2532	505.1804
268.1884	505.3763
266.0956	505.5490
263.9853	505.7010
261.8689	505.8353
259.7575	505.9548
257.6624	506.0624
255.5949	506.1610
253.5662	506.2537
251.5877	506.3431
249.6705	506.4324
247.8259	506.5244
246.0651	506.6220
244.3984	506.7284
242.8167	506.8500
241.2952	506.9961
239.8084	507.1760
238.3309	507.3991
236.8373	507.6747
235.3022	508.0122
233.7002	508.4210
232.0059	508.9103
230.1939	509.4895
228.2534	510.1615
226.2016	510.9168
224.0585	511.7448
221.8443	512.6346
219.5791	513.5754
217.2832	514.5565
214.9766	515.5670
212.6796	516.5961
210.4123	517.6332
208.1949	518.6674
206.0475	519.6879
203.9903	520.6839
202.0434	521.6447
200.2255	522.5602
198.5325	523.4310
196.9444	524.2653
195.4402	525.0717
193.9995	525.8586
192.6014	526.6345
191.2253	527.4080
189.8505	528.1873
188.4563	528.9811
187.0221	529.7980
185.5291	530.6451
183.9764	531.5211
182.3716	532.4199
180.7225	533.3356
179.0370	534.2621
177.3227	535.1934
175.5875	536.1234
173.8392	537.0461
172.0856	537.9556
170.3344	538.8456
168.5936	539.7103
166.8703	540.5442
165.1672	541.3501
163.4834	542.1362
161.8181	542.9108
160.1704	543.6821
158.5396	544.4583
156.9248	545.2477
155.3251	546.0585
153.7398	546.8990
152.1679	547.7775
150.6087	548.7021
149.0613	549.6787
147.5246	550.7044
145.9975	551.7742
144.4791	552.8833
142.9681	554.0267
141.4636	555.1995
139.9644	556.3969
138.4696	557.6138
136.9779	558.8455
135.4884	560.0869
134.0000	561.3333
