1051.0000	624.0000
1053.3959	622.3466
1055.7909	620.6926
1058.1842	619.0374
1060.5751	617.3805
1062.9626	615.7212
1065.3461	614.0590
1067.7245	612.3931
1070.0972	610.7232
1072.4633	609.0485
1074.8218	607.3685
1077.1721	605.6827
1079.5133	603.9903
1081.8445	602.2908
1084.1650	600.5837
1086.4739	598.8683
1088.7704	597.1440
1091.0536	595.4103
1093.3228	593.6666
1095.5769	591.9122
1097.8154	590.1467
1100.0377	588.3694
1102.2448	586.5813
1104.4381	584.7831
1106.6194	582.9758
1108.7902	581.1604
1110.9519	579.3379
1113.1062	577.5092
1115.2546	575.6752
1117.3988	573.8369
1119.5400	571.9953
1121.6802	570.1514
1123.8207	568.3060
1125.9630	566.4601
1128.1088	564.6148
1130.2596	562.7709
1132.4170	560.9294
1134.5824	559.0914
1136.7576	557.2576
1138.9438	555.4291
1141.1429	553.6069
1143.3568	551.7916
1145.5884	549.9836
1147.8405	548.1832
1150.1163	546.3905
1152.4188	544.6058
1154.7510	542.8293
1157.1158	541.0614
1159.5164	539.3022
1161.9556	537.5521
1164.4365	535.8110
1166.9620	534.0796
1169.5354	532.3577
1172.1594	530.6459
1174.8373	528.9442
1177.5718	527.2530
1180.3661	525.5724
1183.2230	523.9028
1186.1459	522.2444
1189.1373	520.5973
1192.2007	518.9619
1195.3387	517.3384
1198.5542	515.7271
1201.8433	514.1292
1205.1970	512.5469
1208.6066	510.9822
1212.0629	509.4372
1215.5568	507.9139
1219.0793	506.4146
1222.6215	504.9411
1226.1743	503.4957
1229.7286	502.0803
1233.2756	500.6972
1236.8060	499.3483
1240.3110	498.0358
1243.7815	496.7617
1247.2085	495.5281
1250.5829	494.3371
1253.8958	493.1907
1257.1381	492.0911
1260.3007	491.0404
1263.3746	490.0405
1266.3511	489.0937
1269.2207	488.2019
1271.9746	487.3673
1274.6039	486.5919
1277.0994	485.8779
1279.4584	485.2247
1281.6930	484.6263
1283.8175	484.0757
1285.8461	483.5657
1287.7931	483.0894
1289.6726	482.6397
1291.4991	482.2096
1293.2867	481.7921
1295.0497	481.3800
1296.8024	480.9665
1298.5588	480.5444
1300.3335	480.1067
1302.1405	479.6464
1303.9940	479.1566
1305.9005	478.6326
1307.8556	478.0737
1309.8538	477.4795
1311.8894	476.8493
1313.9573	476.1827
1316.0518	475.4792
1318.1676	474.7382
1320.2992	473.9592
1322.4412	473.1417
1324.5880	472.2853
1326.7344	471.3893
1328.8746	470.4533
1331.0035	469.4768
1333.1156	468.4592
1335.2053	467.4000
1337.2687	466.2996
1339.3088	465.1617
1341.3307	463.9916
1343.3396	462.7943
1345.3405	461.5748
1347.3386	460.3382
1349.3390	459.0896
1351.3469	457.8340
1353.3673	456.5766
1355.4055	455.3223
1357.4664	454.0763
1359.5553	452.8436
1361.6772	451.6292
1363.8374	450.4384
1366.0408	449.2760
1368.2927	448.1472
1370.5981	447.0570
1372.9595	446.0081
1375.3743	444.9985
1377.8390	444.0258
1380.3506	443.0875
1382.9060	442.1811
1385.5017	441.3042
1388.1345	440.4544
1390.8015	439.6292
1393.4990	438.8260
1396.2242	438.0426
1398.9738	437.2764
1401.7443	436.5249
1404.5327	435.7857
1407.3357	435.0564
1410.1501	434.3345
1412.9727	433.6175
1415.8003	432.9030
1418.6296	432.1884
1421.4574	431.4715
1424.2805	430.7500
1427.0950	430.0249
1429.8967	429.2980
1432.6816	428.5715
1435.4459	427.8474
1438.1853	427.1276
1440.8959	426.4143
1443.5734	425.7095
1446.2139	425.0151
1448.8132	424.3333
1451.3676	423.6661
1453.8727	423.0155
1456.3245	422.3835
1458.7190	421.7721
1461.0520	421.1834
1463.3197	420.6195
1465.5179	420.0823
1467.6426	419.5739
1469.6898	419.0962
1471.6633	418.6477
1473.5735	418.2238
1475.4310	417.8195
1477.2471	417.4301
1479.0322	417.0506
1480.7974	416.6762
1482.5535	416.3022
1484.3112	415.9236
1486.0813	415.5355
1487.8749	415.1332
1489.7026	414.7117
1491.5754	414.2663
1493.5039	413.7922
1495.4923	413.2875
1497.5374	412.7540
1499.6353	412.1935
1501.7822	411.6081
1503.9746	410.9996
1506.2084	410.3699
1508.4800	409.7211
1510.7854	409.0549
1513.1212	408.3733
1515.4834	407.6783
1517.8682	406.9718
1520.2720	406.2556
1522.6907	405.5318
1525.1208	404.8022
1527.5586	404.0687
1530.0000	403.3333
