933.0000	785.0000
931.5488	785.3829
930.1025	785.6819
928.6658	785.8134
927.2436	785.6934
925.8405	785.2418
924.4567	784.4758
923.0875	783.5170
921.7277	782.4924
920.3726	781.5289
919.0172	780.7521
917.6588	780.2156
916.2981	779.8686
914.9362	779.6522
913.5741	779.5070
912.2147	779.3820
910.8692	779.2626
909.5518	779.1454
908.2762	779.0269
907.0487	778.9042
905.8135	778.7805
904.4852	778.6619
902.9782	778.5543
901.2115	778.4633
899.2517	778.3735
897.3444	778.2446
895.7459	778.0347
894.7127	777.7019
894.4834	777.2062
894.9676	776.5408
895.7846	775.7286
896.5712	774.7961
897.2070	773.7938
897.6992	772.7848
898.0554	771.8325
898.2418	770.9802
898.1266	770.2255
897.5803	769.5591
896.6579	768.9675
895.5305	768.4349
894.3708	767.9456
893.2814	767.5018
892.1637	767.1573
890.8839	766.9750
889.3081	767.0176
887.3964	767.2985
885.3791	767.6887
883.5351	768.0336
882.1431	768.1785
881.4821	767.9688
881.7183	767.3188
882.6572	766.3634
884.0324	765.2815
885.5775	764.2520
887.0468	763.4367
888.3909	762.8345
889.6697	762.3538
890.9443	761.9020
892.2756	761.3868
893.6889	760.7606
895.1315	760.0744
896.5400	759.3929
897.8509	758.7808
898.9971	758.2990
899.8057	757.9089
899.9850	757.4608
899.3695	756.8388
898.2157	756.0560
896.8644	755.1509
895.6564	754.1625
894.8931	753.1274
894.6196	752.0712
894.7791	751.0151
895.3132	749.9796
896.1392	748.9789
897.1501	748.0207
898.2381	747.1122
899.2957	746.2606
900.2599	745.4479
901.1454	744.6124
901.9747	743.6880
902.7700	742.6096
903.5457	741.3665
904.3029	740.0309
905.0424	738.6817
905.7645	737.3976
906.4691	736.2498
907.1497	735.2190
907.7955	734.2280
908.3959	733.1987
908.9413	732.0614
909.4321	730.8041
909.8728	729.4398
910.2679	727.9814
910.6219	726.4421
910.9404	724.8350
911.2302	723.1737
911.4987	721.4717
911.7529	719.7427
912.0000	718.0000
